Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.11555612094593,16.447076694642806,14.522418708824766,15.609067916870117,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.87612543471826,16.106347674357078,14.964445576523289,15.19466781616211,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.553813415972655,15.563022516018,14.462560529214635,14.725013732910156,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.946027360859798,15.85034064044492,14.734223322153355,15.295966148376465,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.139414642219965,15.784035845358897,13.86858780157901,14.780266761779785,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.780264777379013,15.120994411751484,14.411909602689871,14.844728469848633,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.614506982693579,15.08876509030886,14.273778189367029,14.669760704040527,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.817102012004556,14.982862289113847,14.669759933786546,14.826311111450195,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.97365135858816,15.24991728234922,14.83551839670763,15.065740585327148,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.9368165153562,15.295964361262701,14.9368165153562,15.111785888671875,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.16704054482932,15.443308286811543,14.504001125693321,14.734223365783691,432300,0.0,0.0
2023-03-24 00:00:00-04:00,14.725011940289647,14.872354010165305,14.58687896933822,14.844728469848633,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.982863886910932,15.277548074772554,14.95523658562779,15.213086128234863,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.332800793324576,15.39726273932599,14.964445561562002,15.295966148376465,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.535395739486523,15.535395739486523,14.867750969059664,15.452515602111816,335200,0.0,0.0
2023-03-30 00:00:00-04:00,15.64590389839216,15.691949402263534,15.2591304481545,15.618276596069336,267400,0.0,0.0
2023-03-31 00:00:00-04:00,15.655111005333968,15.83928948444977,15.470932526218167,15.682738304138184,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.456284830079113,16.502328570857713,15.95900399868086,16.42865753173828,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.57600003721656,16.759256378502574,15.655111146260085,15.857706069946289,792500,0.0,0.0
2023-04-05 00:00:00-04:00,15.710363869089976,16.28131575000551,15.535396245779992,15.94058609008789,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.894542629080435,16.41944902118964,15.857706229971487,16.216854095458984,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.299733635277242,16.668088830487594,15.811661903838448,15.968213081359863,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.05109170574833,16.437865063349108,15.793242215195827,16.382612228393555,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.520748039697356,16.695715673270648,16.20856604333625,16.401031494140625,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.43786757432989,16.686508004295096,16.43786757432989,16.529956817626953,485000,0.0,0.0
2023-04-14 00:00:00-04:00,16.61283561389762,17.100905577821344,16.518903855639454,16.797012329101562,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.16537032670507,17.41861620581931,16.67269485426597,16.778596878051758,425700,0.0,0.0
2023-04-18 00:00:00-04:00,16.815430805624956,17.099985477606985,16.391821016384366,16.511537551879883,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.437866056634448,16.971981510695482,16.437866056634448,16.640460968017578,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.493120193481445,16.879893604905472,16.437867350836925,16.493120193481445,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.483910733110935,16.89831143502195,16.483910733110935,16.74176025390625,175300,0.0,0.0
2023-04-24 00:00:00-04:00,16.72334389724798,17.450847041549338,16.72334389724798,17.303504943847656,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.26666773736691,17.418615256554748,16.686508474232138,16.76017951965332,253300,0.0,0.0
2023-04-26 00:00:00-04:00,16.66808753704491,16.925935275455128,16.502327272949213,16.575998306274414,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.58520836232888,16.838452444223527,16.373404348850165,16.474700927734375,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.474702095619083,16.821877960644233,16.474702095619083,16.612836837768555,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.557582189897353,16.815431717171816,16.520747546833118,16.73255157470703,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.576002210785315,16.718740639924714,15.595254921506058,15.7564115524292,381900,0.0,0.0
2023-05-03 00:00:00-04:00,15.63669346037404,15.96821403407092,15.424889430048244,15.609067916870117,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.526187476117373,15.793244344793067,15.397261835228516,15.535396575927734,210200,0.0,0.0
2023-05-05 00:00:00-04:00,15.756407734325073,15.980183738048416,15.572229274030713,15.655109405517578,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.820869899881146,15.940584671304201,15.305172662552913,15.691946029663086,175200,0.0,0.0
2023-05-09 00:00:00-04:00,15.78403392714608,16.3273584754009,15.415678747767231,16.161598205566406,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.21685368777745,16.465492349687487,15.98663146850273,16.023466110229492,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.885334026945028,15.977423271146101,15.369636718457748,15.784035682678223,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.008987061908822,16.008987061908822,15.512220424133002,15.821527481079102,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.821527011715887,16.487006894946845,15.699679539214248,16.374530792236328,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.308919145798843,16.449512921899025,16.08396874648918,16.40264892578125,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.468258788326736,16.496378257882064,16.168324930723813,16.41202163696289,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.14020602208316,16.487005674330497,15.934938714112073,16.440141677856445,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412025234380838,16.740078633446434,16.369846914676014,16.608856201171875,177000,0.0,0.0
2023-05-22 00:00:00-04:00,16.54324397661117,16.74007670851574,16.487006819387148,16.57136344909668,164300,0.0,0.0
2023-05-23 00:00:00-04:00,16.68383923285085,16.934097017995803,16.590111225138745,16.618228912353516,107300,0.0,0.0
2023-05-24 00:00:00-04:00,16.57136281173987,16.683837121862002,16.121461995757493,16.19644546508789,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.980866814030964,16.112089229351582,15.798094714839964,15.91525650024414,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.793409435099923,15.91057122350905,14.949844022230092,15.268525123596191,234500,0.0,0.0
2023-05-30 00:00:00-04:00,15.062319989571737,15.13730346641586,14.4718244390191,14.63116455078125,300900,0.0,0.0
2023-05-31 00:00:00-04:00,14.32185518233466,14.87485890554062,14.32185518233466,14.640535354614258,318200,0.0,0.0
2023-06-01 00:00:00-04:00,14.678028098925289,15.334134801850473,14.349975641336167,15.184167861938477,373400,0.0,0.0
2023-06-02 00:00:00-04:00,15.465355794879741,16.243309984566842,15.33413516627495,15.990240097045898,301600,0.0,0.0
2023-06-05 00:00:00-04:00,16.252685419130703,16.252685419130703,15.634071243682591,15.905885696411133,289200,0.0,0.0
2023-06-06 00:00:00-04:00,15.74654261975255,16.786939805027092,15.727798093517752,16.59010887145996,186900,0.0,0.0
2023-06-07 00:00:00-04:00,16.665091967944274,17.124365923770902,16.636972497598897,16.908788681030273,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.908788109531688,17.072813878301996,16.749448025120472,16.88066864013672,146400,0.0,0.0
2023-06-09 00:00:00-04:00,16.740075551060734,16.936906481608872,16.468259365735925,16.477632522583008,81500,0.0,0.0
2023-06-12 00:00:00-04:00,16.318294403882916,16.674467256131166,16.168327451698524,16.205820083618164,129200,0.0,0.0
2023-06-13 00:00:00-04:00,16.243308575555176,16.64634537159109,16.14020564045385,16.252681732177734,127100,0.0,0.0
2023-06-14 00:00:00-04:00,16.33703848567758,16.496378574051395,16.1495789272095,16.327665328979492,224400,0.0,0.0
2023-06-15 00:00:00-04:00,16.215188668504098,16.515124309098844,16.168324674401646,16.299545288085938,184200,0.0,0.0
2023-06-16 00:00:00-04:00,16.290173032384732,16.796312777859757,16.290173032384732,16.78693962097168,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,16.61822629979552,16.61822629979552,16.130832870228403,16.477632522583008,283500,0.0,0.0
2023-06-21 00:00:00-04:00,16.39327633828113,16.833803995425292,16.271428871495527,16.430768966674805,390800,0.0,0.0
2023-06-22 00:00:00-04:00,16.487006250903107,16.561989720531983,15.93400249198505,15.962121963500977,253400,0.0,0.0
2023-06-23 00:00:00-04:00,15.746543521304446,15.784036151414442,15.043572796465014,15.231032371520996,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,15.16542154351872,16.018359184448663,15.16542154351872,15.727798461914062,378900,0.0,0.0
2023-06-27 00:00:00-04:00,15.746544779732456,15.924631211493201,15.42786454931729,15.652816772460938,311500,0.0,0.0
2023-06-28 00:00:00-04:00,15.662185859885389,15.971494674682617,15.287268522210255,15.971494674682617,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.905885194812535,16.758822948843168,15.830901714933377,16.73070526123047,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.852552482284135,16.852552482284135,16.215192019397342,16.27143096923828,348700,0.0,0.0
2023-07-03 00:00:00-04:00,16.252681466590886,16.393275238138163,16.10271453857422,16.10271453857422,218400,0.0,0.0
2023-07-05 00:00:00-04:00,16.112087958333,16.440141289135266,15.980865553363996,16.252681732177734,191900,0.0,0.0
2023-07-06 00:00:00-04:00,16.037104362674647,16.271427913092467,15.830898494149004,16.177698135375977,188500,0.0,0.0
2023-07-07 00:00:00-04:00,16.21518828321227,17.204033909900193,16.21518828321227,16.852548599243164,335800,0.0,0.0
2023-07-10 00:00:00-04:00,16.786939359750043,16.993143444838417,16.421395185537566,16.636972427368164,207500,0.0,0.0
2023-07-11 00:00:00-04:00,16.711958944323886,16.77756926574975,16.477635346233114,16.73070526123047,159100,0.0,0.0
