Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.07401233644643,179.33934812802235,172.6585399293285,174.4969482421875,712600,0.0,0.0
2022-01-04 00:00:00-05:00,174.38326823558094,175.1034634473304,170.00519797180553,170.02415466308594,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,168.01517633065092,170.84858709099248,167.96779183311256,168.77328491210938,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,168.31840243193852,169.53137031601,165.63660195802052,166.11990356445312,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,163.7887286553374,165.3239024895866,162.08298798379292,164.41416931152344,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,163.6371042940506,163.89296901009496,158.3966999312081,161.12588500976562,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,161.2680083922841,162.13035699102713,157.23110123840763,159.49594116210938,759500,0.0,0.0
2022-01-12 00:00:00-05:00,158.69045981115144,160.72786281094497,156.83309474375372,160.32037353515625,863900,0.0,0.0
2022-01-13 00:00:00-05:00,160.282476824823,161.41016122487304,158.75678871764651,159.28746032714844,858800,0.0,0.0
2022-01-14 00:00:00-05:00,159.04110388014686,159.17377180143217,152.23709759209487,155.0041961669922,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,152.6066745670245,155.15580735561568,151.346336536262,153.52587890625,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,153.12788086194652,155.72439824685299,152.350829991543,152.58773803710938,940900,0.0,0.0
2022-01-20 00:00:00-05:00,153.09944845818612,156.07501284280346,151.17575634270173,154.17974853515625,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,155.48747181582812,156.68148301879893,152.7393301363777,152.93833923339844,910200,0.0,0.0
2022-01-24 00:00:00-05:00,152.37923676681953,154.12287627117496,147.1198759892693,151.422119140625,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,149.51739592123243,151.50742917288403,147.29994021319922,148.7782440185547,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,149.2046699956264,151.11889087021532,146.4754994032351,147.4041748046875,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,148.66452965220898,151.06203772741455,147.50841732427762,147.97274780273438,921300,0.0,0.0
2022-01-28 00:00:00-05:00,148.086474369003,149.57424926757812,145.32886144943515,149.57424926757812,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.89194835646262,152.68247669107495,148.47498792610037,152.37924194335938,966500,0.0,0.0
2022-02-01 00:00:00-05:00,152.56878352431576,152.98574400402433,148.37077983757305,150.39871215820312,904800,0.0,0.0
2022-02-02 00:00:00-05:00,150.09543995674105,152.54980349812666,149.00566888214334,152.398193359375,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.9104053736592,151.3747502879996,149.06252575082323,149.2615203857422,732500,0.0,0.0
2022-02-04 00:00:00-05:00,148.37075422096913,149.07199267057217,145.717381638888,147.35678100585938,895600,0.0,0.0
2022-02-07 00:00:00-05:00,148.12070837511686,148.6058914787987,146.05634310692912,147.85433959960938,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.93044198925355,150.14702205808757,147.5118583517386,148.08265686035156,912000,0.0,0.0
2022-02-09 00:00:00-05:00,149.34792021648303,149.50012057611474,146.91252575425204,148.1492462158203,904800,0.0,0.0
2022-02-10 00:00:00-05:00,145.31426797176096,146.75075730990986,142.74570443618123,143.0881805419922,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.97295281809537,144.85768911863948,141.1570500797838,142.18447875976562,950200,0.0,0.0
2022-02-14 00:00:00-05:00,142.19397091624327,143.56387567037714,139.0736387611643,140.82406616210938,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,142.12737678996913,142.33666860835297,138.31258412944422,139.6254119873047,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.90126820506927,139.9393291751939,137.31367384485526,139.1687469482422,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,140.7194462126836,141.88956735766615,137.1805297837504,140.85263061523438,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.84421769988722,142.19398224700961,139.1212188069302,141.04287719726562,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.99643609605354,142.17495533201784,138.21745551991506,140.63381958007812,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,142.03225903580957,142.75525792699707,139.44466419280948,139.5873565673828,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.89400199480764,141.78490213313071,137.61812523993777,141.3663330078125,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,142.2225157924317,145.33334010200625,141.67074776850652,145.25723266601562,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.95281270669258,145.5236112571479,142.01323355867106,143.73512268066406,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.92536431452626,145.7519136194285,141.44241563730918,143.66851806640625,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,143.29749499978232,145.10499919586135,143.24992604388396,144.69593811035156,821700,0.0,0.0
2022-03-03 00:00:00-05:00,145.07644905313572,148.08262682555366,145.07644905313572,147.39767456054688,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,147.49280329868796,153.58126648448314,147.3976799071015,153.2007293701172,1597000,0.0,0.0
