Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.756181428931885,4.8988667357244005,4.744291081196011,4.867158889770508,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.875086551094095,4.914721173695949,4.72447407803734,4.748254776000977,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.83545132186036,4.83545132186036,4.63727708425963,4.653131008148193,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.661058373357776,4.787889770296803,4.573861598968506,4.573861598968506,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.5976428963987654,4.8275250034199635,4.565935045636351,4.772036075592041,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.645203642811649,4.66105756467842,4.454956202423085,4.5104451179504395,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.518372344836979,4.708619804381219,4.470810574447756,4.700692653656006,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.716546844598528,4.803743617584116,4.684838995874201,4.708620071411133,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.716546577119081,4.803743345159663,4.684838730192932,4.700692653656006,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.676910635865291,4.700691325346339,4.439101473131351,4.534224987030029,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.47873800153739,4.550080472529797,4.359833379233546,4.415322303771973,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.439102860193543,4.486664632004249,4.351906089546901,4.359833240509033,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.3598328207110155,4.407394587942111,4.225074291229248,4.225074291229248,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.2012941556481955,4.224282213906543,4.07446238150121,4.193367004394531,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,4.0586083211841215,4.1576954406153,3.8207994613417102,4.137877941131592,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,4.058608875599728,4.24885636744928,4.026901023289372,4.209221363067627,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.240928084298806,4.351905537786747,4.161658474664563,4.201293468475342,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.201293778937607,4.209220551493138,3.955557403931344,3.97141170501709,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.9634843682974816,4.0031193631753865,3.7970179945900018,3.931776523590088,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9238496982278175,4.098243236541748,3.840616504484204,4.098243236541748,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,4.058607914208876,4.0744618366086245,3.773237311013403,3.9079954624176025,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.9079954303514217,3.9317765027495772,3.7098212129869768,3.733602285385132,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.741529435671648,3.741529435671648,3.4085970343602354,3.464085578918457,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.479939703455292,3.4934157096178517,3.3570718808593827,3.408597230911255,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.4640855790904745,3.4720127300205346,3.257984568744604,3.3927431106567383,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4085967814542384,3.622624926839399,3.3531078630257403,3.5829899311065674,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.598844038277396,3.6226251125335693,3.499756921853487,3.6226251125335693,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.598843462798015,3.693966988637109,3.527500629425049,3.527500629425049,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.5195738579321034,3.6305513047443796,3.4878660159857384,3.527500629425049,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.4799399649456646,3.5473192448467263,3.4482321129907425,3.4878671169281006,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.5473190054650483,3.662260055541992,3.4720129566507962,3.662260055541992,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.638479331586122,3.888178930615305,3.6313448197360763,3.8842153549194336,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.8287265972504434,3.8366537489902512,3.6622601905884764,3.7177491188049316,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.7018944408458068,3.8326893940673545,3.6582958711137423,3.733602285385132,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.646405502413629,3.7082359122970345,3.498171348965454,3.535428047180176,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.4165232970837867,3.5076836292243914,3.273838003544458,3.289691925048828,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1311526671795353,3.4165234565734863,3.115298744935075,3.4165234565734863,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.424450515944805,3.5156104719379733,3.2896919914441978,3.4720122814178467,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.4323778433942893,3.4878667677540527,3.3451810702539104,3.44030499458313,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.3293272544950137,3.670187206989485,3.1628610429652175,3.662260055541992,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.5909170351764246,3.9238494074953345,3.4403045825146825,3.693967342376709,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.6781142286576314,3.6860413806400674,3.4482321129907425,3.4878671169281006,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.4323773946603615,3.4854880155250747,3.2421303268487343,3.297618865966797,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.2976186180385447,3.3531075309720513,3.222312587188417,3.321399688720703,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.3055460008622624,3.5156105650981955,3.281764928501911,3.4165234565734863,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.456158436299138,3.6226248081429775,3.456158436299138,3.535428047180176,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.5433549880981445,3.6067710578117604,3.4403046780366124,3.5433549880981445,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.6001139177315804,3.6163306314162607,3.4703802082541384,3.5433552265167236,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.5676799385239932,3.5757881007937105,3.3244288842421943,3.3568623065948486,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3406457470994093,3.364971008286826,3.251454024898336,3.3244290351867676,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.3811880979851434,3.7541729002870077,3.373079547804386,3.640655517578125,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.535246408864194,3.8433639118619607,3.535246408864194,3.8109304904937744,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.7136311164017264,3.827148118395974,3.7136311164017264,3.7947146892547607,4343900,0.0,0.0
