Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.667823791503906,40.21292137359224,39.48612581348813,39.667823791503906,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.992963296126035,40.643255678830556,39.648690429042425,40.30854797363281,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.34680260559283,41.80996246942954,39.70607530650655,39.85908508300781,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.66781632047464,40.06946920681097,38.52024133556554,38.75931930541992,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.20878708387989,40.270293854471376,38.682816279435905,40.05034255981445,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.792135264317324,40.04077473144511,38.90276498321705,39.80169677734375,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.00252535377669,41.140535111178735,39.49567760632864,41.111846923828125,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.02447285093924,43.46437543780274,42.23073224382266,43.17748260498047,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.69772772098137,43.81074699381692,42.44825946163897,42.53461456298828,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.546330434554534,42.659349783602636,41.31605258865513,42.294742584228516,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.1220344453199,44.32888282163631,41.67106845626113,42.496238708496094,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.21586128822687,43.657230209701034,42.26595510834081,42.294742584228516,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.73611104945233,43.0815314748141,41.36402639326549,41.4407844543457,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.87467459610385,40.99941054790404,39.05162785996206,39.32988357543945,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.98658094706294,38.437546831039846,35.95244326776658,38.34159469604492,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.72753237780785,38.24566315559841,36.48018335217235,38.02497863769531,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.96739450621209,39.157175483664865,36.21151234375365,36.873565673828125,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.854376887797386,37.46845600281339,35.252014425815005,35.59743118286133,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.94497527130217,35.00254656760406,33.52491623766151,34.58036804199219,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.52279296653594,35.75095120492646,34.196562976938424,35.71257400512695,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.65288500779362,37.506839055811305,36.00042499488564,37.439674377441406,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.449272511914586,38.24565902815098,36.79681241626578,37.79469299316406,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.1230420547357,37.53562721832291,36.451395193268965,36.652889251708984,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.489767463661984,37.257370047566205,36.18272789418045,36.86397171020508,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.863972347488414,37.8330689793305,36.64328788187102,37.32453536987305,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.58359814831372,39.05163504763997,37.40129453920547,38.98447036743164,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.72328412131623,42.026080919818355,39.59854815091807,41.79580307006836,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.124148585461384,43.71479793158305,41.066577298587546,42.131622314453125,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.87467348226254,42.39068430993827,40.615611862029134,41.06657409667969,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.018603972694855,41.258478849728164,40.06869784915491,40.73075485229492,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.778727851257024,41.92053091342021,40.145458341621975,41.90134048461914,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.83417905101521,42.64015882202598,41.776611420357504,42.457855224609375,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.17959700424928,42.41947187846844,41.220097507372635,41.4599723815918,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.613487506889115,42.0740467747262,41.04738272055192,41.27766418457031,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.26807018884957,41.69025229403062,40.10707672000162,40.6443977355957,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.8267039192853,41.44078302758625,40.34695415840016,40.74034881591797,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.70409264006099,42.150815775076815,39.57935667296284,41.94932174682617,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.07405186495948,44.4919910587828,41.96850999389033,44.46320724487305,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.23293082094128,45.49947002088506,44.156172754987395,45.04850769042969,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,45.58582227932626,47.54320225133825,45.259592283990926,45.96962356567383,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.21909274438718,46.81398511589082,45.518658494262326,46.20949935913086,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.77560334810593,47.13061715891751,45.49946718191785,47.10183334350586,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.073046884843144,48.41634399149599,46.6700551907072,48.08052062988281,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.91953027819073,47.38008963100703,44.81822388447839,45.24040603637695,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.52077692577527,46.28625609911257,44.223330772044534,44.77983856201172,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.820340825474474,45.633797972315,43.08152942441371,45.086883544921875,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.720153776125684,45.90245736798747,44.47280146694433,45.7777214050293,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.221212767133046,45.84488525025081,44.72227258451875,45.02931213378906,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.29050152312181,44.348072816967566,42.35231188605437,42.716922760009766,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.58471262780836,42.65935115023345,41.25848261883282,42.48664093017578,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.43654059577615,44.88538315662447,43.129501064203,44.53996276855469,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.1156714966002,46.82357960823969,44.866199551632334,46.62208557128906,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.37261490773123,47.46644380672472,46.036787869840055,46.13274002075195,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.39180243011644,47.97497817393649,46.39180243011644,47.50482177734375,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.917410533442876,48.72339037458332,46.727633033788344,47.84065246582031,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.984575834641824,48.377970544312646,47.667942853785156,47.79267883300781,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.10930344529069,49.83640178097427,48.03254539002923,49.366249084472656,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.040023393011225,49.884384035759986,48.857716132983434,49.826812744140625,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.049616279891474,49.049616279891474,46.96750400018156,48.23404312133789,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.04426185991764,48.06133270263672,45.710558068365465,48.06133270263672,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.560275496251876,49.34706487794104,48.11890655729464,48.723388671875,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.53148166075079,49.19353493251462,47.725502014160156,47.725502014160156,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.85984515225095,49.750057036429226,47.8118709002019,48.89610290527344,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.682888513539915,49.682888513539915,48.52189486671549,48.838531494140625,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.9248839637173,49.471798417740665,46.90993270029408,47.10183334350586,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.92912528942272,47.04426421656616,45.518659706163646,46.11355209350586,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.54532052724372,46.94831223260612,45.55703718393628,46.516536712646484,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.929126855042135,47.35130537545288,46.27666681246149,46.986698150634766,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.74682261721667,46.90034240987582,45.68177745430611,45.787322998046875,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.670052108052914,47.322512019119436,45.91204667310801,46.055973052978516,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.671992130423064,47.60562194548946,46.31586169777801,47.57674789428711,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.83661443081223,48.52961720291622,47.2976090110211,47.345733642578125,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.807744249689755,49.41513363309376,47.567117382304545,48.86650466918945,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.19274980773516,49.01087970687533,47.85587365436561,48.74137878417969,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.94249939266697,48.625878829279,47.04736713334569,48.02912521362305,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.67198663714304,46.960738130205186,42.81232980813175,43.26470947265625,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.81233584803806,42.92783572722259,39.58793698921387,40.33869171142578,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.51954797997017,40.50231461739269,38.07679544117929,40.088436126708984,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.93443573396862,40.261688413982554,38.57730037572621,38.67354965209961,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.52155810479793,41.30119038276474,39.963305749160874,40.126930236816406,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.319433533558495,40.8680624460548,39.02005004010393,40.27130889892578,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.887314115014114,41.8690721085041,38.866050033618144,39.0296745300293,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.44254624845909,39.12592932873859,37.557041156465246,38.67354965209961,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.82755130513824,39.356929676828344,38.32704698247728,38.644676208496094,16184300,0.0,0.0
