Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.27498184851266,27.664343591363917,26.048147682942957,26.33169174194336,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.144514193376146,27.144514193376146,25.991440047519134,26.397851943969727,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.6152352678401,26.97439073249636,26.501819081003863,26.700298309326172,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163419896860372,27.399705736397486,27.106711800132473,27.305191040039062,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.93658641357789,27.697427125273467,26.93658641357789,27.248483657836914,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.220127234567702,27.588734359815327,27.050002949127848,27.267385482788086,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.418606657896532,27.418606657896532,26.99329146253482,27.239028930664062,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.55092664227549,27.995145143916233,27.399703859547763,27.5698299407959,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.739959716796875,27.99514887265834,27.607638412247592,27.739959716796875,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.532027153573438,27.995149017820324,27.532027153573438,27.834474563598633,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683247129400172,27.938434441181954,27.371348120977864,27.84391975402832,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.843921610039864,27.843921610039864,27.446963142426153,27.532024383544922,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.45641354849306,27.881728776337905,27.45641354849306,27.598186492919922,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.352450586582666,27.891182037838124,27.210679436681435,27.361902236938477,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.07835743903387,27.74941017531979,27.07835743903387,27.683250427246094,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371347096966407,27.664342796452946,27.15396458654812,27.352445602416992,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357176268808033,27.84392455795934,27.01219913348819,27.135066986083984,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399707001622144,27.465866751312703,26.49237020120651,26.785364151000977,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.908712048887647,27.316707611083984,26.662017015705153,27.316707611083984,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164894045709982,27.515960545508296,27.017827138960506,27.449542999267578,21100,0.0,0.0
2022-02-01 00:00:00-05:00,27.107962364043335,27.383122811632614,26.671503210995528,26.83280372619629,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.003592397104303,27.278752859845145,26.47225023943169,26.889734268188477,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.851780733090735,27.591865820514958,26.84229406366507,27.46851921081543,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56339950852891,28.1089752800556,27.478005008468344,27.67725944519043,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.65828174229289,28.113717857184106,27.544423618441208,27.69623565673828,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601353110915888,28.322461208946557,27.601353110915888,28.085254669189453,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.256043832568814,28.360413480047374,27.421075794286597,27.610841751098633,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.515959397373155,28.0093494484918,27.032057825284756,27.335681915283203,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.51595968265395,28.35092593880647,27.19335863125034,27.563400268554688,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.658282205154432,27.658282205154432,26.870756564655775,26.908710479736328,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.23131106323571,27.781630154498163,27.23131106323571,27.69623565673828,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492236856985663,27.558654395024934,27.183867647812274,27.392610549926758,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.823318069036656,27.06526796241565,26.595599990049834,26.785364151000977,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.690479238342203,27.231311672842768,26.500715091093877,26.975128173828125,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.79485055391039,26.84229294777821,26.22555449569254,26.36787986755371,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.121187523939767,26.548158254025804,25.940910028263016,26.15913963317871,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561377620926226,25.902953812762906,25.267240204125518,25.675235748291016,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.827046740876188,27.027313032168244,25.827046740876188,26.643037796020508,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.737920321399827,26.804337860167152,25.883977176298693,26.254018783569336,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.09271933167648,26.28248528707649,24.80231517833786,25.286216735839844,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.684725914887746,26.56713460378659,25.238778235545745,26.24453353881836,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90295302545907,26.662015027036464,25.90295302545907,26.519691467285156,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.11169671476953,26.140160341723877,25.620205090158063,25.770118713378906,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.79858415007556,26.303359283197004,25.618306670481367,25.770118713378906,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.684725691931906,26.09272125936439,25.32417252172553,25.475984573364258,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.608819638079066,26.235044802838903,25.392486650346612,25.921932220458984,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902952485334573,26.42480793986405,25.902952485334573,26.225553512573242,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491226762912618,26.889733827065193,26.34890319923148,26.595598220825195,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.567133696500978,26.811930306828486,26.197092056274414,26.197092056274414,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557643865628666,27.12693992067032,26.472249366885304,26.74740982055664,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.32992262409356,26.83280107706987,26.28817368471582,26.662012100219727,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.662018901855532,27.221826553344727,26.00732826016194,27.221826553344727,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.070012370013487,27.070012370013487,26.386856341910704,26.709457397460938,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994107207948883,27.259777396481198,26.652529182987415,26.946664810180664,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.76638470699431,26.76638470699431,26.007324514175984,26.235042572021484,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.06526451196205,27.06526451196205,26.054764194867378,26.28248405456543,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.320436459164732,26.699966546766884,26.178112902531698,26.510202407836914,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.43429609610883,26.45327124297109,25.836534631263955,26.18760108947754,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.53866475729166,26.8517772907262,26.443783597259834,26.77587127685547,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.69048159912393,26.709458558449967,25.722680200147856,25.741655349731445,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.15913671483467,26.272996649334075,24.783339880608555,25.219799041748047,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030031622142715,25.623047932283665,24.759616329497813,25.06798553466797,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.030035909967186,25.229290365374183,24.69794816719297,24.8212947845459,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.865001132195843,25.865001132195843,24.446505238038192,24.58408546447754,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.669476392862016,24.859242319780833,24.233017294587544,24.460735321044922,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874510925393,24.73874510925393,23.957861201448456,24.37534523010254,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.337390307293063,24.66947982067366,24.299438202481078,24.42278480529785,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.35636934245927,24.50818139414311,23.796561723221718,24.043256759643555,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043251457345278,24.318410061687647,23.862974007074204,23.9863224029541,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.50343536737937,24.792825814911776,23.853488169658863,24.60306167602539,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.612551357647018,24.612551357647018,24.081207399408402,24.337390899658203,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.06798507934327,25.06798507934327,24.432271534029326,24.489200592041016,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.631527049424026,25.381100608982447,24.631527049424026,24.982593536376953,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.219801077067718,25.675237232335995,25.105941133379446,25.381101608276367,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.557582482492997,25.64202686781817,24.811803969537102,24.87822151184082,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.859245935254034,24.859245935254034,23.94837188720703,23.94837188720703,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.138139258098818,24.394320959065297,23.881955747389966,24.38483428955078,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.289945084567893,24.603057580868235,23.76808971757272,23.80604362487793,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.78707542366884,23.91042385805486,23.246244713764554,23.379079818725586,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492938826551192,23.749122355579747,23.426521276745827,23.521404266357422,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.054406116354528,23.24501606830989,22.873325116859657,23.01628303527832,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.692237626668906,23.230714177093425,22.692237626668906,23.130643844604492,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.773963330262767,23.773963330262767,22.959101513738656,23.521404266357422,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.492808561632764,24.360088583426226,23.14017918194535,24.29337501525879,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788254445650335,24.1265903880004,23.264074867284524,23.435625076293945,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.61670527014801,23.765381991831457,23.216422068355392,23.330787658691406,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.168769771102905,23.216423618431488,22.625528636215893,22.863792419433594,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.04487316716999,23.30219848667835,22.720834279894657,22.930505752563477,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.625528854288312,22.99721977799172,22.625528854288312,22.720834732055664,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.483279347457348,23.483279347457348,22.44444904282893,22.920976638793945,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.624330735398775,23.624330735398775,22.835200111036443,22.863792419433594,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.054406302412303,23.18783345163872,22.40632846135501,22.492103576660156,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.50163213667791,23.12111760584543,21.977450725991236,22.25383758544922,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.301486580226175,22.301486580226175,21.786837826783618,21.910734176635742,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.072756950698583,22.08228772025879,21.77731036556585,21.967920303344727,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.19665695797138,22.463511256313634,21.863087267234995,22.41585922241211,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520687641310012,22.6731781055082,22.291954671724802,22.61599349975586,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.6731862592321,22.854265455809998,22.558818824406693,22.711307525634766,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.98769113953711,23.349851298618745,22.96862960016217,23.035343170166016,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873322649484557,23.502338876920714,22.8637918802436,23.368911743164062,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454338929657,23.597643796857064,23.044871927903092,23.559520721435547,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.321258703518197,23.40703381184494,22.85426190141061,22.873323440551758,23000,0.0,0.0
