Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.445426732724027,29.551116656460795,26.445426732724027,29.36289405822754,64200,0.0,0.0
2022-01-04 00:00:00-05:00,29.36289469494707,30.11578869428791,28.51588670188751,28.704111099243164,39300,0.0,0.0
2022-01-05 00:00:00-05:00,28.79822346009067,30.02167666466932,27.01009885530615,27.76299285888672,63970,0.0,0.0
2022-01-06 00:00:00-05:00,27.292434408898902,27.3865466106964,24.751413935571247,26.068981170654297,117940,0.0,0.0
2022-01-07 00:00:00-05:00,26.163090629158177,27.762992616606066,26.163090629158177,26.633649826049805,36420,0.0,0.0
2022-01-10 00:00:00-05:00,26.35131617767345,26.539540582673215,24.939638525298086,25.12786293029785,62240,0.0,0.0
2022-01-11 00:00:00-05:00,25.504310607910156,26.0689820425398,24.939639173280508,25.504310607910156,36030,0.0,0.0
2022-01-12 00:00:00-05:00,25.598421377637393,26.06898058093925,24.93963777499843,25.786643981933594,48130,0.0,0.0
2022-01-13 00:00:00-05:00,25.97486748806626,26.633649273010615,24.93963691739273,25.316083908081055,63870,0.0,0.0
2022-01-14 00:00:00-05:00,25.127862174335537,25.880756181602145,24.563190771365125,25.786643981933594,43890,0.0,0.0
2022-01-18 00:00:00-05:00,27.66888132419957,29.080558961097925,26.63365069813259,28.139440536499023,229890,0.0,0.0
2022-01-19 00:00:00-05:00,28.32766624310225,28.515888859659658,26.539541513081264,26.727764129638672,90970,0.0,0.0
2022-01-20 00:00:00-05:00,27.10421068734453,27.574769913132045,26.257204439935197,26.4454288482666,72490,0.0,0.0
2022-01-21 00:00:00-05:00,26.25720318523545,27.198321591839164,25.598421377637393,25.786643981933594,82860,0.0,0.0
2022-01-24 00:00:00-05:00,25.410198402965047,26.163092452443905,23.622073689172005,25.504310607910156,133410,0.0,0.0
2022-01-25 00:00:00-05:00,25.12786111119491,25.880755086607152,24.46907753642858,25.22197151184082,51370,0.0,0.0
2022-01-26 00:00:00-05:00,25.504308441033587,26.06897982768808,24.09263087191779,24.37496566772461,46480,0.0,0.0
2022-01-27 00:00:00-05:00,24.657302613157956,25.03374961132751,23.5279598236084,23.5279598236084,66430,0.0,0.0
2022-01-28 00:00:00-05:00,23.433847288314077,24.65730225857228,23.24562468945648,24.37496566772461,65740,0.0,0.0
2022-01-31 00:00:00-05:00,24.374966535126667,25.504309348624187,24.186743929571026,24.84552574157715,77710,0.0,0.0
2022-02-01 00:00:00-05:00,25.12786274276123,26.53954038460083,24.93963833916624,26.068981170654297,52980,0.0,0.0
2022-02-02 00:00:00-05:00,26.06897896646856,26.163089365267883,24.657301443989198,24.93963623046875,43490,0.0,0.0
2022-02-03 00:00:00-05:00,24.56319111302291,24.845525920914753,23.52796049235127,23.904407501220703,83880,0.0,0.0
2022-02-04 00:00:00-05:00,23.99851906438778,24.845525260593288,23.527959867046842,24.563190460205078,45710,0.0,0.0
2022-02-07 00:00:00-05:00,25.127862365188776,26.06898077894055,24.93963796442205,25.880756378173828,56380,0.0,0.0
2022-02-08 00:00:00-05:00,26.35131510750192,28.892335496598818,26.35131510750192,28.704111099243164,84110,0.0,0.0
2022-02-09 00:00:00-05:00,28.704112231939266,30.68045950695806,28.704112231939266,30.39812469482422,75090,0.0,0.0
2022-02-10 00:00:00-05:00,29.739341390596216,30.962796370818978,29.1746699993427,30.586347579956055,72230,0.0,0.0
2022-02-11 00:00:00-05:00,30.398123964140524,31.433356370523136,30.398123964140524,30.962797164916992,54470,0.0,0.0
2022-02-14 00:00:00-05:00,30.96279652405896,31.05690692719959,29.5511171414181,29.64522933959961,49460,0.0,0.0
2022-02-15 00:00:00-05:00,30.11579051081619,31.903917008428696,30.02167830646169,31.809803009033203,45510,0.0,0.0
2022-02-16 00:00:00-05:00,31.33924220752098,32.09213621444245,31.245131802936474,31.903915405273438,24850,0.0,0.0
2022-02-17 00:00:00-05:00,31.621575323999313,31.90391370285061,30.774570957690287,31.05690574645996,32710,0.0,0.0
2022-02-18 00:00:00-05:00,30.680458541837222,31.245131738423787,29.645229733217892,29.833454132080078,43810,0.0,0.0
2022-02-22 00:00:00-05:00,29.4570059825609,30.304014001038368,28.609999759124374,29.174671173095703,78530,0.0,0.0
2022-02-23 00:00:00-05:00,29.45700567975739,30.02167708792418,27.951217651367188,27.951217651367188,48260,0.0,0.0
2022-02-24 00:00:00-05:00,26.539538748370408,29.362893857982545,26.35131435637993,29.268781661987305,69320,0.0,0.0
2022-02-25 00:00:00-05:00,29.457004393614564,29.833453179316646,27.668879841693062,28.32766342163086,55870,0.0,0.0
2022-02-28 00:00:00-05:00,27.762993250297953,28.515887264493053,27.574768849228715,27.951217651367188,49070,0.0,0.0
2022-03-01 00:00:00-05:00,27.951218117946407,28.23355292922225,26.915987484866736,27.198322296142578,37310,0.0,0.0
