Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.899999618530273,29.0,28.100000381469727,28.799999237060547,5130,0.0,0.0
2022-01-04 00:00:00-05:00,29.200000762939453,29.200000762939453,28.600000381469727,28.700000762939453,8180,0.0,0.0
2022-01-05 00:00:00-05:00,28.700000762939453,29.0,27.799999237060547,28.200000762939453,7570,0.0,0.0
2022-01-06 00:00:00-05:00,27.899999618530273,28.600000381469727,27.299999237060547,27.299999237060547,12000,0.0,0.0
2022-01-07 00:00:00-05:00,27.0,27.299999237060547,26.299999237060547,26.299999237060547,6200,0.0,0.0
2022-01-10 00:00:00-05:00,26.700000762939453,26.700000762939453,25.600000381469727,25.899999618530273,10140,0.0,0.0
2022-01-11 00:00:00-05:00,25.600000381469727,27.200000762939453,25.299999237060547,26.600000381469727,8890,0.0,0.0
2022-01-12 00:00:00-05:00,26.799999237060547,27.600000381469727,26.399999618530273,26.600000381469727,8870,0.0,0.0
2022-01-13 00:00:00-05:00,26.200000762939453,26.600000381469727,25.600000381469727,26.0,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.799999237060547,26.299999237060547,25.100000381469727,25.5,8990,0.0,0.0
2022-01-18 00:00:00-05:00,25.200000762939453,25.5,25.200000762939453,25.299999237060547,3370,0.0,0.0
2022-01-19 00:00:00-05:00,25.200000762939453,25.799999237060547,24.100000381469727,24.600000381469727,11980,0.0,0.0
2022-01-20 00:00:00-05:00,24.399999618530273,25.100000381469727,24.299999237060547,24.5,20260,0.0,0.0
2022-01-21 00:00:00-05:00,24.5,25.0,23.5,24.299999237060547,20160,0.0,0.0
2022-01-24 00:00:00-05:00,23.600000381469727,23.799999237060547,22.100000381469727,23.0,14370,0.0,0.0
2022-01-25 00:00:00-05:00,23.0,23.799999237060547,23.0,23.299999237060547,6020,0.0,0.0
2022-01-26 00:00:00-05:00,23.799999237060547,24.899999618530273,22.899999618530273,23.100000381469727,7430,0.0,0.0
2022-01-27 00:00:00-05:00,23.399999618530273,23.700000762939453,22.5,22.600000381469727,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.899999618530273,23.0,21.100000381469727,21.399999618530273,22300,0.0,0.0
2022-01-31 00:00:00-05:00,21.5,25.600000381469727,21.299999237060547,24.100000381469727,16630,0.0,0.0
2022-02-01 00:00:00-05:00,24.5,24.700000762939453,23.5,24.200000762939453,5820,0.0,0.0
2022-02-02 00:00:00-05:00,24.399999618530273,24.600000381469727,23.399999618530273,24.0,6700,0.0,0.0
2022-02-03 00:00:00-05:00,24.0,24.899999618530273,21.0,22.399999618530273,17540,0.0,0.0
2022-02-04 00:00:00-05:00,21.0,22.0,18.799999237060547,19.0,45050,0.0,0.0
2022-02-07 00:00:00-05:00,19.100000381469727,19.200000762939453,18.100000381469727,19.100000381469727,25610,0.0,0.0
2022-02-08 00:00:00-05:00,19.5,19.600000381469727,18.700000762939453,19.0,10590,0.0,0.0
2022-02-09 00:00:00-05:00,18.799999237060547,19.5,18.600000381469727,19.299999237060547,6660,0.0,0.0
2022-02-10 00:00:00-05:00,19.200000762939453,19.700000762939453,18.799999237060547,19.100000381469727,9320,0.0,0.0
2022-02-11 00:00:00-05:00,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,11100,0.0,0.0
2022-02-14 00:00:00-05:00,18.200000762939453,18.700000762939453,18.100000381469727,18.100000381469727,4950,0.0,0.0
2022-02-15 00:00:00-05:00,18.399999618530273,18.899999618530273,18.299999237060547,18.600000381469727,5640,0.0,0.0
