Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.417365395611892,25.65760513722303,24.7254737667262,24.811960220336914,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.89844549610667,25.436581978651184,24.706252978756073,25.292438507080078,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.369317564345664,25.369317564345664,24.5140646297124,24.638988494873047,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.696644422905788,25.340486958171876,24.63898556932353,24.99454116821289,17100,0.0,0.0
2022-01-07 00:00:00-05:00,25.052198188911508,25.129074827470877,24.485232292204792,24.99454116821289,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.744693880414506,25.21556356343556,24.552501350131546,25.081029891967773,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.850400960919163,25.369317881066802,24.744694881697807,25.186735153198242,25000,0.0,0.0
2022-01-12 00:00:00-05:00,25.109853573777887,25.91705914250605,25.032976940226803,25.66720962524414,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.811358888917276,26.48402907778253,25.753700030218464,25.849796295166016,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.81135809061031,25.87862492412799,25.24439216112735,25.647994995117188,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.551898587398224,26.118864513647306,25.551898587398224,25.619165420532227,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.840182671715024,26.205348058045395,24.773519603585534,24.956100463867188,17400,0.0,0.0
2022-01-20 00:00:00-05:00,25.090637041184895,25.4750202281074,24.44679451575834,24.600547790527344,16400,0.0,0.0
2022-01-21 00:00:00-05:00,24.264211132950706,25.22516998970123,23.822170938629572,24.148895263671875,21700,0.0,0.0
2022-01-24 00:00:00-05:00,24.004756592405947,24.89844880080097,22.428784339338378,24.869619369506836,20900,0.0,0.0
2022-01-25 00:00:00-05:00,24.1969441159823,24.850396426696022,24.10084786448613,24.55249786376953,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.59093818946377,25.561506890193762,23.85099940283542,24.196945190429688,21400,0.0,0.0
2022-01-27 00:00:00-05:00,24.293041235155616,24.984930971449977,23.83177957807576,24.446794509887695,17300,0.0,0.0
2022-01-28 00:00:00-05:00,24.196943894630436,24.494840621948242,24.023971010096375,24.494840621948242,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.86961415860034,25.407752432698384,24.16811464004956,24.8311767578125,29300,0.0,0.0
2022-02-01 00:00:00-05:00,25.05219938868461,25.05219938868461,24.05280303955078,24.05280303955078,22100,0.0,0.0
2022-02-02 00:00:00-05:00,24.187334996798864,24.523670970178095,23.793342004032322,23.80295181274414,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.63898440230526,24.63898440230526,23.668415740911644,23.81256103515625,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.678028961441658,24.264214532715226,23.649201364745462,24.033584594726562,20000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38022041122644,24.51502357150309,23.735088115315552,24.023954391479492,8100,0.05,0.0
2022-02-08 00:00:00-05:00,24.062465782498602,24.44761893264073,23.918033580764693,24.370588302612305,13100,0.0,0.0
2022-02-09 00:00:00-05:00,24.351338379359266,24.63057379739765,24.01432859630144,24.149131774902344,17000,0.0,0.0
2022-02-10 00:00:00-05:00,24.120242634118434,25.00609595705136,23.72546035464831,23.792861938476562,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.84100769614215,23.869894876860783,23.696575465659894,23.76397705078125,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.763973546887023,23.87951857961404,23.696571971703733,23.831375122070312,11300,0.0,0.0
