Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.72999572753906,172.0,154.1999969482422,163.8000030517578,91170,0.0,0.0
2022-01-04 00:00:00-05:00,164.8000030517578,171.8000030517578,157.0,171.1999969482422,217785,0.0,0.0
2022-01-05 00:00:00-05:00,171.1999969482422,179.60000610351562,168.40199279785156,174.8000030517578,204260,0.0,0.0
2022-01-06 00:00:00-05:00,173.89999389648438,177.60000610351562,63.79999923706055,66.5999984741211,833695,0.0,0.0
2022-01-07 00:00:00-05:00,58.20000076293945,90.4000015258789,50.0,68.80000305175781,1851680,0.0,0.0
2022-01-10 00:00:00-05:00,67.0,75.80000305175781,66.0,74.80000305175781,218815,0.0,0.0
2022-01-11 00:00:00-05:00,73.19999694824219,77.19999694824219,72.19999694824219,72.5999984741211,132655,0.0,0.0
2022-01-12 00:00:00-05:00,72.80000305175781,74.0,58.0,58.20000076293945,174405,0.0,0.0
2022-01-13 00:00:00-05:00,57.79999923706055,60.79999923706055,52.400001525878906,60.79999923706055,157480,0.0,0.0
2022-01-14 00:00:00-05:00,59.79999923706055,61.20000076293945,57.0,59.79999923706055,33305,0.0,0.0
2022-01-18 00:00:00-05:00,59.0,68.0,58.20199966430664,66.19999694824219,87685,0.0,0.0
2022-01-19 00:00:00-05:00,64.80000305175781,69.80000305175781,63.0,68.80000305175781,39740,0.0,0.0
2022-01-20 00:00:00-05:00,68.0,78.80000305175781,67.99600219726562,74.4000015258789,67630,0.0,0.0
2022-01-21 00:00:00-05:00,75.0,77.19999694824219,71.5999984741211,76.19999694824219,92775,0.0,0.0
2022-01-24 00:00:00-05:00,74.19999694824219,74.76000213623047,61.20000076293945,62.400001525878906,56050,0.0,0.0
2022-01-25 00:00:00-05:00,64.19999694824219,71.98200225830078,64.197998046875,71.4000015258789,23110,0.0,0.0
2022-01-26 00:00:00-05:00,68.19999694824219,72.0,67.0199966430664,69.19999694824219,20175,0.0,0.0
2022-01-27 00:00:00-05:00,70.0,80.19999694824219,60.0,63.79999923706055,201825,0.0,0.0
2022-01-28 00:00:00-05:00,63.599998474121094,67.80000305175781,63.20000076293945,67.19999694824219,30190,0.0,0.0
2022-01-31 00:00:00-05:00,68.19999694824219,71.5999984741211,67.5999984741211,70.80000305175781,22715,0.0,0.0
2022-02-01 00:00:00-05:00,71.0,72.5999984741211,70.0,71.4000015258789,24335,0.0,0.0
2022-02-02 00:00:00-05:00,72.19999694824219,73.0,70.0,72.5999984741211,16460,0.0,0.0
2022-02-03 00:00:00-05:00,71.19999694824219,76.80000305175781,71.19999694824219,75.5999984741211,29370,0.0,0.0
2022-02-04 00:00:00-05:00,74.19999694824219,77.58399963378906,74.19999694824219,76.19999694824219,20575,0.0,0.0
2022-02-07 00:00:00-05:00,75.83999633789062,80.36599731445312,74.0,79.5999984741211,40595,0.0,0.0
2022-02-08 00:00:00-05:00,76.19999694824219,76.19999694824219,70.4000015258789,73.5999984741211,49695,0.0,0.0
2022-02-09 00:00:00-05:00,71.80000305175781,73.89600372314453,67.0,69.4000015258789,64405,0.0,0.0
2022-02-10 00:00:00-05:00,70.0,73.0,69.0,69.5999984741211,31475,0.0,0.0
2022-02-11 00:00:00-05:00,69.4000015258789,71.5999984741211,67.0,68.4000015258789,33275,0.0,0.0
2022-02-14 00:00:00-05:00,66.5999984741211,76.5999984741211,66.0,72.80000305175781,82415,0.0,0.0
2022-02-15 00:00:00-05:00,72.4000015258789,79.0,71.5999984741211,78.4000015258789,55415,0.0,0.0
2022-02-16 00:00:00-05:00,78.0,86.0,76.0,86.0,80445,0.0,0.0
2022-02-17 00:00:00-05:00,86.19999694824219,86.4000015258789,82.0,86.4000015258789,43930,0.0,0.0
2022-02-18 00:00:00-05:00,85.0,87.4000015258789,84.5999984741211,85.4000015258789,74550,0.0,0.0
2022-02-22 00:00:00-05:00,62.29999923706055,69.0,49.79999923706055,50.599998474121094,223000,0.0,0.0
2022-02-23 00:00:00-05:00,51.20000076293945,54.0,50.0,50.29999923706055,80475,0.0,0.0
2022-02-24 00:00:00-05:00,46.79999923706055,47.400001525878906,42.20000076293945,44.79999923706055,88040,0.0,0.0
2022-02-25 00:00:00-05:00,48.0,52.400001525878906,47.20000076293945,51.599998474121094,24355,0.0,0.0
2022-02-28 00:00:00-05:00,52.79999923706055,58.79999923706055,50.400001525878906,56.599998474121094,40825,0.0,0.0
2022-03-01 00:00:00-05:00,59.20000076293945,65.4000015258789,57.599998474121094,64.80000305175781,56425,0.0,0.0
2022-03-02 00:00:00-05:00,64.80000305175781,68.19999694824219,60.20000076293945,62.20000076293945,49680,0.0,0.0
2022-03-03 00:00:00-05:00,62.400001525878906,69.5459976196289,61.400001525878906,66.80000305175781,59370,0.0,0.0
2022-03-04 00:00:00-05:00,66.80000305175781,69.0,66.80000305175781,68.4000015258789,33610,0.0,0.0
2022-03-07 00:00:00-05:00,67.4000015258789,74.0,67.4000015258789,72.0,67275,0.0,0.0
2022-03-08 00:00:00-05:00,71.4000015258789,78.5999984741211,70.80000305175781,77.4000015258789,26875,0.0,0.0
2022-03-09 00:00:00-05:00,78.80000305175781,84.19999694824219,74.4000015258789,84.19999694824219,80130,0.0,0.0
2022-03-10 00:00:00-05:00,81.0,89.80000305175781,80.5999984741211,88.80000305175781,56360,0.0,0.0
2022-03-11 00:00:00-05:00,88.80000305175781,88.9000015258789,82.19999694824219,84.4000015258789,28020,0.0,0.0
2022-03-14 00:00:00-04:00,82.4000015258789,83.0,78.0,81.80000305175781,48470,0.0,0.0
2022-03-15 00:00:00-04:00,81.5999984741211,91.80000305175781,79.19999694824219,91.80000305175781,44830,0.0,0.0
2022-03-16 00:00:00-04:00,91.4000015258789,99.4000015258789,91.4000015258789,96.5999984741211,33735,0.0,0.0
2022-03-17 00:00:00-04:00,97.0,99.0,88.19999694824219,96.5999984741211,45415,0.0,0.0
2022-03-18 00:00:00-04:00,97.0,100.80000305175781,93.19999694824219,94.80000305175781,32690,0.0,0.0
2022-03-21 00:00:00-04:00,95.0,96.0,88.5999984741211,90.80000305175781,23945,0.0,0.0
2022-03-22 00:00:00-04:00,91.0,97.19999694824219,91.0,95.5999984741211,23705,0.0,0.0
2022-03-23 00:00:00-04:00,96.0,96.0,90.4000015258789,90.5999984741211,17090,0.0,0.0
2022-03-24 00:00:00-04:00,91.4000015258789,93.80000305175781,90.80000305175781,91.0,12570,0.0,0.0
2022-03-25 00:00:00-04:00,89.0,92.0,86.0,90.80000305175781,17635,0.0,0.0
2022-03-28 00:00:00-04:00,89.5999984741211,89.5999984741211,86.80000305175781,88.5999984741211,33345,0.0,0.0
2022-03-29 00:00:00-04:00,87.5999984741211,93.5999984741211,87.40399932861328,93.4000015258789,16590,0.0,0.0
2022-03-30 00:00:00-04:00,94.0,120.0,93.4000015258789,114.0,142825,0.0,0.0
2022-03-31 00:00:00-04:00,111.19999694824219,125.80000305175781,111.19999694824219,120.19999694824219,102305,0.0,0.0
2022-04-01 00:00:00-04:00,120.0,126.0,118.0,124.0,32990,0.0,0.0
2022-04-04 00:00:00-04:00,125.0,125.19999694824219,118.39800262451172,119.0,28725,0.0,0.0
2022-04-05 00:00:00-04:00,118.80000305175781,120.48400115966797,116.00199890136719,118.4000015258789,21220,0.0,0.0
2022-04-06 00:00:00-04:00,118.19999694824219,119.0,112.0,118.19999694824219,18810,0.0,0.0
2022-04-07 00:00:00-04:00,117.19999694824219,119.4000015258789,114.5999984741211,118.0,13715,0.0,0.0
2022-04-08 00:00:00-04:00,119.0,125.5999984741211,116.19999694824219,119.0,24360,0.0,0.0
2022-04-11 00:00:00-04:00,122.80000305175781,122.98999786376953,112.4000015258789,116.80000305175781,23740,0.0,0.0
2022-04-12 00:00:00-04:00,117.5999984741211,119.19999694824219,113.4000015258789,115.80000305175781,14115,0.0,0.0
2022-04-13 00:00:00-04:00,116.0,120.4000015258789,115.44000244140625,120.0,24470,0.0,0.0
2022-04-14 00:00:00-04:00,120.0,124.0,115.0,123.0,78800,0.0,0.0
2022-04-18 00:00:00-04:00,123.0,127.0,117.0,123.80000305175781,113725,0.0,0.0
2022-04-19 00:00:00-04:00,124.19999694824219,127.0,121.19999694824219,127.0,99520,0.0,0.0
2022-04-20 00:00:00-04:00,126.80000305175781,126.80000305175781,115.4000015258789,121.4000015258789,74215,0.0,0.0
2022-04-21 00:00:00-04:00,121.4000015258789,131.0,121.4000015258789,130.0,138645,0.0,0.0
2022-04-22 00:00:00-04:00,130.8000030517578,132.60000610351562,39.0,70.19999694824219,2673785,0.0,0.0
2022-04-25 00:00:00-04:00,68.80000305175781,86.57599639892578,67.4000015258789,80.80000305175781,569850,0.0,0.0
2022-04-26 00:00:00-04:00,77.4000015258789,84.4000015258789,75.4020004272461,76.80000305175781,178425,0.0,0.0
2022-04-27 00:00:00-04:00,76.0,86.80000305175781,75.4000015258789,86.5999984741211,77315,0.0,0.0
2022-04-28 00:00:00-04:00,85.19999694824219,93.80000305175781,84.2020034790039,90.19999694824219,130730,0.0,0.0
2022-04-29 00:00:00-04:00,89.0,93.5999984741211,81.0,93.0,90525,0.0,0.0
2022-05-02 00:00:00-04:00,89.5999984741211,94.0,83.4000015258789,92.80000305175781,83520,0.0,0.0
2022-05-03 00:00:00-04:00,91.4000015258789,98.4000015258789,89.11000061035156,97.4000015258789,68080,0.0,0.0
2022-05-04 00:00:00-04:00,97.80000305175781,107.0,94.5999984741211,103.80000305175781,114275,0.0,0.0
2022-05-05 00:00:00-04:00,104.19999694824219,107.5999984741211,84.0999984741211,94.5999984741211,177115,0.0,0.0
2022-05-06 00:00:00-04:00,97.19999694824219,100.80000305175781,91.4000015258789,93.19999694824219,74360,0.0,0.0
2022-05-09 00:00:00-04:00,90.0,95.5999984741211,90.0,92.5999984741211,68340,0.0,0.0
