Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.584710524897254,42.77554383087032,41.584710524897254,42.67158508300781,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.803905313206876,44.060895995655684,42.803905313206876,44.013641357421875,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.01364017887659,44.278269030138254,43.021278381347656,43.021278381347656,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.323713285291916,43.57889265658584,42.425860743027606,43.46548080444336,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.63559543811162,43.80571501374267,42.567626953125,42.567626953125,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.56762822640442,42.66213750222744,41.24447673309557,41.69812774658203,86100,0.0,0.0
2022-01-11 00:00:00-05:00,41.89660242157042,42.62433176711485,41.329535958490666,42.4542121887207,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.50147006648258,42.63378449180952,41.641422696559815,42.09507369995117,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.52982620722447,43.46548397011455,42.246294753569245,42.64323806762695,91400,0.0,0.0
2022-01-14 00:00:00-05:00,41.991115837471334,42.870065877428246,41.82099624229915,42.6337890625,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.38805954509527,42.38805954509527,41.40515072599802,41.50910949707031,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.59417146742917,41.66033229654545,40.24267131993466,40.34663009643555,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.39388727843244,41.17832445665921,39.82682073960399,40.00639343261719,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.63779914458312,41.149972998462715,39.04238413718449,40.082000732421875,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.562188465144175,41.50910701417709,39.42987403233198,41.29173278808594,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.85698234380888,41.71702972045204,40.06309218034614,41.06490707397461,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.26337981260639,42.00056226785104,39.978033456068566,40.57345199584961,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.85698395780525,41.698128791725395,39.92132984569324,40.28046798706055,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38442983660031,40.57345199584961,39.14633811855036,40.57345199584961,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.488386422701524,41.49020119995493,40.072540615974205,41.36733627319336,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.42405169944927,41.96276253313989,41.074359427876225,41.73593521118164,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.73594024185739,41.8966103653814,41.036559219708806,41.33899688720703,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.121621894356274,41.70759108539141,40.8758955536599,41.45241165161133,62800,0.0,0.0
2022-02-04 00:00:00-05:00,41.376792507740156,41.50910694031691,40.11034870189454,40.92314147949219,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.790833756726755,41.31064208676799,40.42224246097567,40.762481689453125,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.76247686132518,42.10452743102824,40.76247686132518,41.99111557006836,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.104528898157284,42.614887698207234,41.45240616829225,41.584720611572266,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.04600776884418,41.81154593203215,40.564001056922784,40.70576858520508,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.71521734250534,41.1121606109649,39.97803132132703,40.44113540649414,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.66795938525279,41.33898819970739,40.412780022904876,40.989295959472656,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.235037379568745,41.603628693262635,41.00821001444246,41.45241165161133,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.442946737207585,41.91550030823753,41.13106325508258,41.830440521240234,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.49020982227463,41.707584057689786,40.84753660222195,40.97039794921875,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.09326859279408,41.55637279693733,40.649066968952454,41.1121711730957,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.263383644634274,41.44295272968344,40.072550059780255,40.204864501953125,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.56400257493931,40.667964952197146,39.60944581205014,39.74176025390625,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.24085412497048,39.92133251032486,38.79665255616437,39.84572219848633,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.845719836741026,41.0082012726198,39.845719836741026,40.92314147949219,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.61125648891749,40.99875028669863,40.28046681428136,40.4033317565918,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.4033319298831,40.667960786488806,37.70032481924679,38.635982513427734,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.03292814265675,39.49603227482857,38.371352356110435,38.94786834716797,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.308315638035445,39.76362389425187,38.7581528520329,39.67825698852539,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.27986894261188,39.488553297798454,37.714743515650945,37.85702896118164,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.82857219258689,38.08468381583132,35.91248064045637,36.016822814941406,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.301386275525864,36.32984191341518,35.31488315271757,35.45716857910156,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.22550306784283,36.718754674425064,35.96939144797499,36.27293395996094,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.817623531411954,36.03579551276266,35.17260606898395,35.62791442871094,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.61841992342675,35.855559874472824,35.1725992760187,35.55202102661133,95100,0.0,0.0
