Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.92960984094537,102.00565657758938,97.47764794515165,97.72421264648438,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,98.18967647924315,98.56758949064192,97.47534072007143,97.95924377441406,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,97.70577251508291,98.13437396659488,93.45659291502226,93.55107116699219,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,93.54877298186238,94.4290276728195,92.4265667442816,92.86438751220703,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,92.74687141273172,92.74687141273172,91.57167006275138,91.57858276367188,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,90.92875423792334,92.11548135930455,90.03236756666489,91.99565887451172,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,91.98182524726111,93.52341356228128,90.41027252341178,93.3482894897461,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,94.32071429397648,94.4774068419749,93.30450524480646,93.60406494140625,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,93.73310554683289,94.05801649319446,93.11554760714108,93.26532745361328,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,92.28139933579408,92.77682831855489,90.96101720875325,91.58549499511719,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,90.24666912988043,90.89418447673238,89.7304950820701,90.1130142211914,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,90.46787935753852,91.13382620326234,89.28345190496172,89.37101745605469,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,90.38032915254077,90.5784979325588,87.37548426759365,87.6335678100586,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,87.7741195675063,88.9262830539419,87.37546846959037,87.4515151977539,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,86.4053545176735,89.14519581348885,85.65184207914402,89.02076721191406,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,87.17960934786919,89.02768429437651,86.93305167777979,87.84786987304688,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,88.377855751188,90.41257345789256,86.86621775727147,87.86629486083984,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,88.73732748344267,89.39636866135238,86.76482413659407,87.0390396118164,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,86.79940980354118,89.0622611802595,85.91454885457235,89.01847839355469,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,88.68433929390636,90.352677082452,88.48617051666628,90.22132873535156,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,90.00470254185429,90.63147973297077,88.13589682222513,89.25119018554688,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,89.47472783823687,90.42410957274672,89.4171196550045,90.20289611816406,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,89.86877096211289,90.60615856239406,88.56912689887342,88.73503875732422,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,88.25572946931337,89.08528864623179,87.61743338308989,87.98151397705078,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,88.17509529206492,88.83643619623916,87.38931872693024,87.53449249267578,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,87.7971675379994,88.97006916733056,86.8708235595084,88.38246154785156,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,89.73281709461051,90.48172352437582,89.6498576486976,90.23055267333984,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,88.58986459681489,89.42632948768566,87.35704810246308,87.94464874267578,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,88.31564843584171,88.44238362169514,86.33623217191624,86.5344009399414,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,86.85781900243214,87.18585936360277,85.10670529109993,85.59184265136719,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,86.70765147787844,87.45615173150088,86.2525474750896,87.26671600341797,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,87.16968784330298,87.71257949189472,86.04001777886435,87.4561538696289,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,86.94328935760737,87.2228180821802,85.47401689563861,85.62418365478516,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,85.49712715032958,86.51129571555228,85.23377129324109,85.83903503417969,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,86.0631190716201,86.83933320368037,84.99119626058493,85.47633361816406,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,85.87831932163893,86.82780354313613,83.97242769572902,84.0694580078125,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,82.70645693388914,86.56675176070091,82.38302726502637,86.40503692626953,2962400,0.0,0.0
