Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.387420646627444,30.399200636196905,28.350336297045388,29.88930320739746,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.250868447797707,31.048164325124308,29.97274288366384,30.640243530273438,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.011080225209522,31.604415709926823,30.18597284573962,30.334306716918945,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.77930833045692,30.909100025669023,29.815136399512078,30.334306716918945,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.91836450442463,33.115564268981494,30.668054009454863,32.80962371826172,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.88505092987747,34.005573307605914,31.82691887141141,32.364627838134766,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36463036319723,32.75400902294562,31.96598238285048,32.41098403930664,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.6242106160838,32.985777742428176,32.20702403498216,32.42025375366211,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30098596439861,34.16317774302516,32.74473480114991,33.551300048828125,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.282449372807335,34.19099488154061,32.82817485016127,34.13536834716797,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942813589159,34.67307771182095,32.26264782590953,32.64275360107422,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004309900354286,33.94067015127964,32.22555634584195,32.51295471191406,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.45733322754139,32.96723420391728,31.21503578216417,31.270662307739258,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.315766747350807,30.42701627469249,28.860237657015677,28.97148895263672,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.24835667445985,30.204513715719774,27.65502121539727,30.176698684692383,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.861487774698475,30.732952295347,28.91585986072216,30.464096069335938,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768781629794027,30.056176505288725,28.962214687763908,29.11981964111328,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.129093215291185,30.64951812100178,28.748987430933365,30.56608009338379,14852900,0.0,0.0
