Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.155683375321612,27.517984098389974,26.894490466130957,27.400026321411133,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.501136190870238,28.006673720532714,27.39160257732705,27.56854248046875,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.627519616177366,28.124629720905993,27.3916008317259,27.475858688354492,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.602238735058183,27.73704808219234,27.23994122609819,27.400026321411133,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.30734472819026,27.475857218322986,26.768107331052267,26.970319747924805,193600,0.0,0.0
2022-01-10 00:00:00-05:00,26.961899078348235,27.298924102471123,26.725981882873096,27.079856872558594,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.172538709552107,27.619094131147758,26.70070592922194,27.55169105529785,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.5685380636579,27.72862315464363,27.00402172809342,27.029300689697266,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.273641441287243,27.72020001986384,27.18095941150515,27.366323471069336,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.046148781863405,27.989817391211606,27.046148781863405,27.98138999938965,152100,0.0,0.0
2022-01-18 00:00:00-05:00,27.846583615194525,27.905562507780246,27.425303974377336,27.475858688354492,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.433731958209087,27.661223354845156,26.827088233846233,27.332622528076172,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.55168877578609,27.55168877578609,26.001379590198674,26.085634231567383,317200,0.0,0.0
2022-01-21 00:00:00-05:00,25.99295384345103,26.237295196482698,25.36946017547713,25.436864852905273,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.251501447184626,26.32155213560271,24.96503115883562,26.2625732421875,222200,0.0,0.0
2022-01-25 00:00:00-05:00,25.85814373850322,25.992953089448964,25.18409537672026,25.563247680664062,170000,0.0,0.0
