Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.688129180974142,12.74741897580432,12.233570003567475,12.589311599731445,678100,0.0,0.0
2022-01-04 00:00:00-05:00,12.688128960297453,12.737537750059465,12.500375747680664,12.500375747680664,285900,0.0,0.0
2022-01-05 00:00:00-05:00,12.500375937670347,12.539902781601857,12.154516288868203,12.184161186218262,430700,0.0,0.0
2022-01-06 00:00:00-05:00,12.302741462733426,12.520139571042915,12.124871139929548,12.470730781555176,259500,0.0,0.0
2022-01-07 00:00:00-05:00,12.500375678290109,12.668364997111858,12.431203938443838,12.470730781555176,181800,0.0,0.0
2022-01-10 00:00:00-05:00,12.460848888831523,12.500375732113051,12.233569775561309,12.490494728088379,229800,0.0,0.0
2022-01-11 00:00:00-05:00,12.539903143551248,12.826473005924772,12.500376298478841,12.727656364440918,245200,0.0,0.0
2022-01-12 00:00:00-05:00,12.84623707301926,13.340323114289232,12.786946333413358,13.20197868347168,705900,0.0,0.0
2022-01-13 00:00:00-05:00,13.261269314718446,13.281032266162704,12.727656432202853,12.757301330566406,283400,0.0,0.0
2022-01-14 00:00:00-05:00,12.569549051071466,12.945054552455673,12.292860191697212,12.757301330566406,762500,0.0,0.0
2022-01-18 00:00:00-05:00,12.747418710799579,12.885763133184467,12.431203965227583,12.480612754821777,498800,0.0,0.0
2022-01-19 00:00:00-05:00,12.599193742084388,12.599193742084388,12.263215091512382,12.273097038269043,303700,0.0,0.0
2022-01-20 00:00:00-05:00,12.362032742869108,12.579429918355812,12.263215159542918,12.302742004394531,276500,0.0,0.0
2022-01-21 00:00:00-05:00,12.223688143662836,12.233570090336054,11.788892856378572,11.838300704956055,596800,0.0,0.0
2022-01-24 00:00:00-05:00,11.344214735374115,11.699957278191178,10.909419445968526,11.462796211242676,898800,0.0,0.0
2022-01-25 00:00:00-05:00,11.512203869997204,11.858064460382753,11.294806700080745,11.779010772705078,337900,0.0,0.0
2022-01-26 00:00:00-05:00,11.996408912194289,12.065580653470391,11.611021477096788,11.78889274597168,421200,0.0,0.0
2022-01-27 00:00:00-05:00,11.877828256820013,12.006289791454906,11.699956989795878,11.739483833312988,269300,0.0,0.0
2022-01-28 00:00:00-05:00,11.749366184631699,11.94700040902701,11.601139809539477,11.90747356414795,230600,0.0,0.0
2022-01-31 00:00:00-05:00,12.026053689440626,12.144634220041553,11.858064368824076,12.13475227355957,418700,0.0,0.0
