Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7799999713897705,3.940000057220459,3.740000009536743,3.880000114440918,45800,0.0,0.0
2022-01-04 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.7799999713897705,111600,0.0,0.0
2022-01-05 00:00:00-05:00,3.809999942779541,3.9200000762939453,3.549999952316284,3.549999952316284,102600,0.0,0.0
2022-01-06 00:00:00-05:00,3.549999952316284,3.744999885559082,3.4700000286102295,3.6700000762939453,94800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.5199999809265137,3.5899999141693115,64100,0.0,0.0
2022-01-10 00:00:00-05:00,3.5299999713897705,3.740000009536743,3.5,3.619999885559082,145100,0.0,0.0
2022-01-11 00:00:00-05:00,3.5899999141693115,3.690000057220459,3.549999952316284,3.569999933242798,59700,0.0,0.0
2022-01-12 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.4600000381469727,3.4600000381469727,58600,0.0,0.0
2022-01-13 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.4000000953674316,127600,0.0,0.0
2022-01-14 00:00:00-05:00,3.4100000858306885,3.444999933242798,3.2699999809265137,3.380000114440918,72900,0.0,0.0
2022-01-18 00:00:00-05:00,3.309999942779541,3.3499999046325684,2.890000104904175,2.9700000286102295,151200,0.0,0.0
2022-01-19 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.930000066757202,147200,0.0,0.0
2022-01-20 00:00:00-05:00,2.950000047683716,3.0399999618530273,2.819999933242798,2.8299999237060547,86900,0.0,0.0
2022-01-21 00:00:00-05:00,2.8399999141693115,2.8578999042510986,2.5999999046325684,2.6500000953674316,159700,0.0,0.0
2022-01-24 00:00:00-05:00,2.6500000953674316,2.9200000762939453,2.200000047683716,2.380000114440918,431900,0.0,0.0
2022-01-25 00:00:00-05:00,2.3499999046325684,2.5099000930786133,2.299499988555908,2.4600000381469727,86300,0.0,0.0
2022-01-26 00:00:00-05:00,2.450000047683716,2.640000104904175,2.4100000858306885,2.4100000858306885,87700,0.0,0.0
2022-01-27 00:00:00-05:00,2.440000057220459,2.5699000358581543,2.255000114440918,2.2899999618530273,221600,0.0,0.0
