Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.1299991607666,26.6299991607666,25.610000610351562,26.280000686645508,188900,0.0,0.0
2022-01-04 00:00:00-05:00,26.299999237060547,26.299999237060547,24.360000610351562,24.84000015258789,264500,0.0,0.0
2022-01-05 00:00:00-05:00,24.760000228881836,24.760000228881836,22.6200008392334,22.670000076293945,200000,0.0,0.0
2022-01-06 00:00:00-05:00,22.530000686645508,22.8700008392334,20.399999618530273,20.59000015258789,413500,0.0,0.0
2022-01-07 00:00:00-05:00,20.600000381469727,21.280000686645508,19.729999542236328,20.010000228881836,294600,0.0,0.0
2022-01-10 00:00:00-05:00,20.010000228881836,20.194000244140625,17.600000381469727,19.1299991607666,482600,0.0,0.0
2022-01-11 00:00:00-05:00,19.219999313354492,20.389999389648438,19.0,20.25,277000,0.0,0.0
2022-01-12 00:00:00-05:00,20.15999984741211,20.704999923706055,18.792999267578125,19.059999465942383,231700,0.0,0.0
2022-01-13 00:00:00-05:00,19.139999389648438,19.591999053955078,17.510000228881836,17.59000015258789,227700,0.0,0.0
2022-01-14 00:00:00-05:00,17.43000030517578,18.190000534057617,16.979999542236328,17.649999618530273,266200,0.0,0.0
2022-01-18 00:00:00-05:00,17.079999923706055,17.489999771118164,16.6299991607666,16.81999969482422,276400,0.0,0.0
2022-01-19 00:00:00-05:00,16.90999984741211,17.100000381469727,15.319999694824219,15.430000305175781,456100,0.0,0.0
2022-01-20 00:00:00-05:00,15.75,16.75,15.039999961853027,15.130000114440918,508900,0.0,0.0
2022-01-21 00:00:00-05:00,14.989999771118164,15.670000076293945,14.5,14.520000457763672,408900,0.0,0.0
2022-01-24 00:00:00-05:00,14.020000457763672,15.59000015258789,13.079999923706055,15.479999542236328,661500,0.0,0.0
2022-01-25 00:00:00-05:00,14.970000267028809,15.479999542236328,14.319999694824219,14.460000038146973,363800,0.0,0.0
2022-01-26 00:00:00-05:00,14.979999542236328,15.220000267028809,13.470000267028809,13.6899995803833,224700,0.0,0.0
2022-01-27 00:00:00-05:00,13.9399995803833,14.270000457763672,13.050000190734863,13.180000305175781,181800,0.0,0.0
2022-01-28 00:00:00-05:00,13.100000381469727,14.460000038146973,12.600000381469727,14.399999618530273,349400,0.0,0.0
2022-01-31 00:00:00-05:00,14.399999618530273,15.979999542236328,14.399999618530273,15.819999694824219,358100,0.0,0.0
2022-02-01 00:00:00-05:00,15.739999771118164,17.030000686645508,15.569999694824219,16.299999237060547,230200,0.0,0.0
2022-02-02 00:00:00-05:00,16.479999542236328,16.600000381469727,15.579999923706055,15.84000015258789,232200,0.0,0.0
2022-02-03 00:00:00-05:00,15.25,15.8100004196167,15.1899995803833,15.289999961853027,225000,0.0,0.0
2022-02-04 00:00:00-05:00,15.289999961853027,15.390000343322754,14.529999732971191,15.229999542236328,161100,0.0,0.0
2022-02-07 00:00:00-05:00,15.229999542236328,15.984999656677246,15.104000091552734,15.430000305175781,124400,0.0,0.0
2022-02-08 00:00:00-05:00,15.470000267028809,15.619999885559082,15.039999961853027,15.520000457763672,111600,0.0,0.0
2022-02-09 00:00:00-05:00,15.970000267028809,16.649999618530273,15.510000228881836,16.149999618530273,306300,0.0,0.0
2022-02-10 00:00:00-05:00,15.550000190734863,16.670000076293945,15.210000038146973,15.550000190734863,354400,0.0,0.0
2022-02-11 00:00:00-05:00,15.739999771118164,15.989999771118164,14.84000015258789,14.960000038146973,218800,0.0,0.0
2022-02-14 00:00:00-05:00,14.920000076293945,15.4399995803833,14.3149995803833,14.460000038146973,239800,0.0,0.0
2022-02-15 00:00:00-05:00,14.899999618530273,15.4399995803833,14.710000038146973,15.210000038146973,190800,0.0,0.0
2022-02-16 00:00:00-05:00,15.010000228881836,15.569999694824219,14.479999542236328,15.229999542236328,144600,0.0,0.0
2022-02-17 00:00:00-05:00,14.819999694824219,14.819999694824219,13.5,13.710000038146973,551600,0.0,0.0
2022-02-18 00:00:00-05:00,13.520000457763672,13.65999984741211,12.925000190734863,13.1899995803833,384900,0.0,0.0
2022-02-22 00:00:00-05:00,12.960000038146973,13.770000457763672,12.869999885559082,13.479999542236328,533700,0.0,0.0
2022-02-23 00:00:00-05:00,13.5,14.359999656677246,13.369999885559082,13.609999656677246,527800,0.0,0.0
2022-02-24 00:00:00-05:00,12.869999885559082,15.59000015258789,12.75,15.479999542236328,595600,0.0,0.0
2022-02-25 00:00:00-05:00,15.470000267028809,16.18000030517578,14.934000015258789,16.149999618530273,302200,0.0,0.0
2022-02-28 00:00:00-05:00,15.960000038146973,16.719999313354492,15.600000381469727,16.6299991607666,501200,0.0,0.0
2022-03-01 00:00:00-05:00,16.549999237060547,17.3700008392334,16.25,16.65999984741211,333300,0.0,0.0
2022-03-02 00:00:00-05:00,16.860000610351562,16.860000610351562,15.8100004196167,16.200000762939453,220300,0.0,0.0
2022-03-03 00:00:00-05:00,16.420000076293945,16.8700008392334,15.850000381469727,16.18000030517578,307400,0.0,0.0
2022-03-04 00:00:00-05:00,15.84000015258789,16.315000534057617,15.539999961853027,15.850000381469727,323200,0.0,0.0
2022-03-07 00:00:00-05:00,15.8100004196167,16.93000030517578,15.520000457763672,15.539999961853027,373600,0.0,0.0
2022-03-08 00:00:00-05:00,16.34000015258789,18.700000762939453,16.33799934387207,17.8799991607666,801500,0.0,0.0
2022-03-09 00:00:00-05:00,18.309999465942383,19.549999237060547,18.18000030517578,19.079999923706055,271900,0.0,0.0
2022-03-10 00:00:00-05:00,18.43000030517578,19.020000457763672,17.93000030517578,18.889999389648438,329900,0.0,0.0
2022-03-11 00:00:00-05:00,19.09000015258789,20.0,18.469999313354492,18.579999923706055,386500,0.0,0.0
2022-03-14 00:00:00-04:00,18.479999542236328,18.84000015258789,16.90999984741211,17.110000610351562,422700,0.0,0.0
2022-03-15 00:00:00-04:00,17.209999084472656,17.579999923706055,16.729999542236328,16.93000030517578,201900,0.0,0.0
2022-03-16 00:00:00-04:00,17.260000228881836,18.5,17.049999237060547,18.440000534057617,338500,0.0,0.0
2022-03-17 00:00:00-04:00,18.360000610351562,19.729999542236328,18.049999237060547,19.219999313354492,241500,0.0,0.0
2022-03-18 00:00:00-04:00,19.079999923706055,20.290000915527344,18.90999984741211,19.760000228881836,841800,0.0,0.0
