Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.110000133514404,4.239999771118164,4.070000171661377,4.190000057220459,33600,0.0,0.0
2022-01-04 00:00:00-05:00,4.269999980926514,4.269999980926514,3.819999933242798,3.940000057220459,535200,0.0,0.0
2022-01-05 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.799999952316284,3.799999952316284,66300,0.0,0.0
2022-01-06 00:00:00-05:00,3.740000009536743,3.8399999141693115,3.5199999809265137,3.619999885559082,57800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6600000858306885,3.7899999618530273,3.619999885559082,3.700000047683716,16800,0.0,0.0
2022-01-10 00:00:00-05:00,3.640000104904175,3.700000047683716,3.5399999618530273,3.619999885559082,27300,0.0,0.0
2022-01-11 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,15900,0.0,0.0
2022-01-12 00:00:00-05:00,3.690000057220459,3.759999990463257,3.6600000858306885,3.740000009536743,16000,0.0,0.0
2022-01-13 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7200000286102295,10900,0.0,0.0
2022-01-14 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.569999933242798,8100,0.0,0.0
2022-01-18 00:00:00-05:00,3.569999933242798,3.609999895095825,3.25,3.309999942779541,28600,0.0,0.0
2022-01-19 00:00:00-05:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.1500000953674316,16300,0.0,0.0
2022-01-20 00:00:00-05:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.0899999141693115,25000,0.0,0.0
2022-01-21 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.75,2.7699999809265137,48100,0.0,0.0
2022-01-24 00:00:00-05:00,2.869999885559082,2.869999885559082,2.6500000953674316,2.819999933242798,52600,0.0,0.0
2022-01-25 00:00:00-05:00,2.759999990463257,2.9800000190734863,2.740000009536743,2.9800000190734863,11400,0.0,0.0
2022-01-26 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.869999885559082,2.990000009536743,51500,0.0,0.0
2022-01-27 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.890000104904175,2.9100000858306885,11400,0.0,0.0
2022-01-28 00:00:00-05:00,2.930000066757202,2.940000057220459,2.799999952316284,2.8299999237060547,11600,0.0,0.0
2022-01-31 00:00:00-05:00,2.880000114440918,3.049999952316284,2.880000114440918,3.0399999618530273,14000,0.0,0.0
2022-02-01 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0299999713897705,13100,0.0,0.0
2022-02-02 00:00:00-05:00,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,4400,0.0,0.0
2022-02-03 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.069999933242798,6300,0.0,0.0
2022-02-04 00:00:00-05:00,2.940000057220459,3.049999952316284,2.940000057220459,3.0,10700,0.0,0.0
2022-02-07 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.940000057220459,2.990000009536743,10300,0.0,0.0
2022-02-08 00:00:00-05:00,2.990000009536743,3.059999942779541,2.930000066757202,3.059999942779541,13400,0.0,0.0
2022-02-09 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,14900,0.0,0.0
2022-02-10 00:00:00-05:00,3.0,3.190000057220459,2.9700000286102295,3.1700000762939453,114800,0.0,0.0
2022-02-11 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,18400,0.0,0.0
2022-02-14 00:00:00-05:00,3.049999952316284,3.059999942779541,2.940000057220459,2.9800000190734863,14700,0.0,0.0
2022-02-15 00:00:00-05:00,2.9800000190734863,3.059999942779541,2.9000000953674316,3.009999990463257,16400,0.0,0.0
2022-02-16 00:00:00-05:00,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.069999933242798,8600,0.0,0.0
2022-02-17 00:00:00-05:00,2.9700000286102295,3.009999990463257,2.8499999046325684,2.9100000858306885,14900,0.0,0.0
2022-02-18 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.609999895095825,25500,0.0,0.0
2022-02-22 00:00:00-05:00,2.619999885559082,2.619999885559082,2.4800000190734863,2.5199999809265137,13700,0.0,0.0
2022-02-23 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.5,2.549999952316284,7500,0.0,0.0
2022-02-24 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.2899999618530273,2.5199999809265137,34600,0.0,0.0
2022-02-25 00:00:00-05:00,2.4800000190734863,2.5,2.4000000953674316,2.5,11300,0.0,0.0
2022-02-28 00:00:00-05:00,2.5,2.5899999141693115,2.450000047683716,2.5,112900,0.0,0.0
2022-03-01 00:00:00-05:00,2.700000047683716,2.9700000286102295,2.6700000762939453,2.75,61400,0.0,0.0
2022-03-02 00:00:00-05:00,2.7699999809265137,2.9700000286102295,2.740000009536743,2.9200000762939453,52900,0.0,0.0
2022-03-03 00:00:00-05:00,2.859999895095825,2.9100000858306885,2.75,2.75,13200,0.0,0.0
2022-03-04 00:00:00-05:00,2.75,2.9000000953674316,2.75,2.8399999141693115,6400,0.0,0.0
2022-03-07 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.680000066757202,2.7799999713897705,27100,0.0,0.0
2022-03-08 00:00:00-05:00,2.75,2.7799999713897705,2.6500000953674316,2.759999990463257,19800,0.0,0.0
