Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.190000057220459,7.699999809265137,7.079999923706055,7.389999866485596,21556900,0.0,0.0
2022-01-04 00:00:00-05:00,7.460000038146973,7.480000019073486,6.960000038146973,7.110000133514404,24622800,0.0,0.0
2022-01-05 00:00:00-05:00,7.059999942779541,7.289999961853027,6.610000133514404,6.630000114440918,30015800,0.0,0.0
2022-01-06 00:00:00-05:00,6.670000076293945,6.840000152587891,6.360000133514404,6.440000057220459,27322300,0.0,0.0
2022-01-07 00:00:00-05:00,6.510000228881836,6.769999980926514,6.289999961853027,6.420000076293945,27456500,0.0,0.0
2022-01-10 00:00:00-05:00,7.159999847412109,7.840000152587891,6.949999809265137,7.289999961853027,107145700,0.0,0.0
2022-01-11 00:00:00-05:00,6.960000038146973,7.559999942779541,6.800000190734863,7.380000114440918,33490300,0.0,0.0
2022-01-12 00:00:00-05:00,7.489999771118164,7.699999809265137,7.070000171661377,7.150000095367432,23457700,0.0,0.0
2022-01-13 00:00:00-05:00,7.199999809265137,7.309999942779541,6.849999904632568,6.869999885559082,16643300,0.0,0.0
2022-01-14 00:00:00-05:00,6.769999980926514,6.949999809265137,6.630000114440918,6.860000133514404,18055500,0.0,0.0
2022-01-18 00:00:00-05:00,6.670000076293945,6.789999961853027,6.269999980926514,6.289999961853027,21597000,0.0,0.0
2022-01-19 00:00:00-05:00,6.320000171661377,6.409999847412109,5.940000057220459,5.96999979019165,25170900,0.0,0.0
2022-01-20 00:00:00-05:00,6.0,6.340000152587891,5.900000095367432,5.920000076293945,24224700,0.0,0.0
2022-01-21 00:00:00-05:00,5.829999923706055,6.079999923706055,5.699999809265137,5.789999961853027,25137900,0.0,0.0
2022-01-24 00:00:00-05:00,5.510000228881836,5.849999904632568,5.199999809265137,5.840000152587891,28766400,0.0,0.0
2022-01-25 00:00:00-05:00,5.659999847412109,5.869999885559082,5.550000190734863,5.71999979019165,15242400,0.0,0.0
2022-01-26 00:00:00-05:00,5.860000133514404,5.869999885559082,5.460000038146973,5.559999942779541,20766700,0.0,0.0
2022-01-27 00:00:00-05:00,5.570000171661377,5.630000114440918,5.150000095367432,5.21999979019165,24067200,0.0,0.0
2022-01-28 00:00:00-05:00,5.239999771118164,5.519999980926514,5.150000095367432,5.480000019073486,19750600,0.0,0.0
2022-01-31 00:00:00-05:00,5.5,6.010000228881836,5.46999979019165,5.960000038146973,18665900,0.0,0.0
2022-02-01 00:00:00-05:00,6.050000190734863,6.360000133514404,5.840000152587891,6.21999979019165,20392700,0.0,0.0
2022-02-02 00:00:00-05:00,6.170000076293945,6.25,5.889999866485596,5.980000019073486,15233700,0.0,0.0
2022-02-03 00:00:00-05:00,5.820000171661377,5.920000076293945,5.630000114440918,5.650000095367432,11710900,0.0,0.0
2022-02-04 00:00:00-05:00,5.670000076293945,6.019999980926514,5.630000114440918,5.949999809265137,14283900,0.0,0.0
2022-02-07 00:00:00-05:00,6.03000020980835,6.230000019073486,5.909999847412109,6.03000020980835,14856100,0.0,0.0
2022-02-08 00:00:00-05:00,6.010000228881836,6.260000228881836,5.920000076293945,6.25,12634800,0.0,0.0
2022-02-09 00:00:00-05:00,6.420000076293945,6.96999979019165,6.349999904632568,6.920000076293945,28831200,0.0,0.0
2022-02-10 00:00:00-05:00,6.699999809265137,7.389999866485596,6.539999961853027,7.0,30866200,0.0,0.0
2022-02-11 00:00:00-05:00,6.920000076293945,7.360000133514404,6.840000152587891,7.119999885559082,31709600,0.0,0.0
2022-02-14 00:00:00-05:00,7.110000133514404,7.329999923706055,6.690000057220459,6.71999979019165,20311900,0.0,0.0
2022-02-15 00:00:00-05:00,6.909999847412109,7.190000057220459,6.849999904632568,7.150000095367432,14703300,0.0,0.0
2022-02-16 00:00:00-05:00,7.070000171661377,7.480000019073486,6.920000076293945,7.199999809265137,17451600,0.0,0.0
2022-02-17 00:00:00-05:00,7.059999942779541,7.190000057220459,6.659999847412109,6.710000038146973,15178900,0.0,0.0
2022-02-18 00:00:00-05:00,6.730000019073486,6.800000190734863,6.320000171661377,6.389999866485596,14587000,0.0,0.0
2022-02-22 00:00:00-05:00,6.170000076293945,6.360000133514404,6.03000020980835,6.090000152587891,14213800,0.0,0.0
2022-02-23 00:00:00-05:00,6.210000038146973,6.380000114440918,5.889999866485596,5.909999847412109,14026800,0.0,0.0
2022-02-24 00:00:00-05:00,5.5,6.179999828338623,5.429999828338623,6.170000076293945,22123900,0.0,0.0
2022-02-25 00:00:00-05:00,6.21999979019165,6.230000019073486,5.929999828338623,6.059999942779541,11057500,0.0,0.0
2022-02-28 00:00:00-05:00,5.929999828338623,6.199999809265137,5.869999885559082,6.099999904632568,13842800,0.0,0.0
2022-03-01 00:00:00-05:00,6.110000133514404,6.119999885559082,5.78000020980835,5.849999904632568,14021600,0.0,0.0
2022-03-02 00:00:00-05:00,5.869999885559082,5.880000114440918,5.590000152587891,5.829999923706055,15712800,0.0,0.0
2022-03-03 00:00:00-05:00,5.840000152587891,5.860000133514404,5.369999885559082,5.420000076293945,23185300,0.0,0.0
2022-03-04 00:00:00-05:00,5.480000019073486,5.619999885559082,5.159999847412109,5.239999771118164,21543000,0.0,0.0
