Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2973895594385525,1.3028867370970454,1.2589071007710775,1.2808972597122192,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.2589070339982475,1.2918916317014006,1.2534098566313268,1.2644048929214478,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.2699024311954665,1.2753996953192483,1.2149284268447034,1.2204256057739258,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2204255982764367,1.2314207228183673,1.1874409914016724,1.1874409914016724,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2039330735572382,1.2369176743694625,1.192938717787088,1.2094309329986572,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.2039332815048893,1.2039332815048893,1.1819437994156003,1.1929389238357544,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.2039331177830892,1.2644050585493247,1.1984359396960782,1.2589071989059448,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.2699021376443786,1.2918917002237442,1.264404959985886,1.2808972597122192,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.2918918596311968,1.308384076197977,1.2808974177630599,1.2863945960998535,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.280897371804541,1.2973896729741285,1.2699022487745089,1.2918918132781982,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.2863945302258708,1.3083840091979522,1.269902229309082,1.269902229309082,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3083840075452065,1.3468657873854664,1.3083840075452065,1.324876308441162,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.3413685165122344,1.3578608162668961,1.3303734796200475,1.3358713388442993,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.3303734796200475,1.3578608162668961,1.3248762167575727,1.3358713388442993,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3248764047020172,1.3248764047020172,1.280897443618052,1.2973897457122803,14729650,0.0,0.0
