Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.849999904632568,4.960000038146973,4.739999771118164,4.929999828338623,3269500,0.0,0.0
2022-01-04 00:00:00-05:00,4.940000057220459,4.940000057220459,4.659999847412109,4.670000076293945,3508800,0.0,0.0
2022-01-05 00:00:00-05:00,4.670000076293945,4.78000020980835,4.480000019073486,4.5,3672200,0.0,0.0
2022-01-06 00:00:00-05:00,4.510000228881836,4.650000095367432,4.389999866485596,4.630000114440918,3732400,0.0,0.0
2022-01-07 00:00:00-05:00,4.619999885559082,4.639999866485596,4.440000057220459,4.449999809265137,3414700,0.0,0.0
2022-01-10 00:00:00-05:00,4.389999866485596,4.630000114440918,4.360000133514404,4.619999885559082,5597300,0.0,0.0
2022-01-11 00:00:00-05:00,4.550000190734863,4.659999847412109,4.510000228881836,4.590000152587891,3482300,0.0,0.0
2022-01-12 00:00:00-05:00,4.630000114440918,4.639999866485596,4.429999828338623,4.440000057220459,4470700,0.0,0.0
2022-01-13 00:00:00-05:00,4.489999771118164,4.53000020980835,4.260000228881836,4.28000020980835,4277800,0.0,0.0
2022-01-14 00:00:00-05:00,4.25,4.53000020980835,4.199999809265137,4.53000020980835,5039300,0.0,0.0
2022-01-18 00:00:00-05:00,4.659999847412109,4.920000076293945,4.53000020980835,4.71999979019165,11242300,0.0,0.0
2022-01-19 00:00:00-05:00,4.71999979019165,4.739999771118164,4.409999847412109,4.429999828338623,5259700,0.0,0.0
2022-01-20 00:00:00-05:00,4.550000190734863,4.630000114440918,4.340000152587891,4.360000133514404,6206800,0.0,0.0
2022-01-21 00:00:00-05:00,4.349999904632568,4.460000038146973,4.21999979019165,4.239999771118164,7297000,0.0,0.0
2022-01-24 00:00:00-05:00,3.5299999713897705,3.5399999618530273,3.180000066757202,3.2300000190734863,18645700,0.0,0.0
2022-01-25 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,8333400,0.0,0.0
2022-01-26 00:00:00-05:00,3.0999999046325684,3.180000066757202,2.890000104904175,2.9100000858306885,11473000,0.0,0.0
2022-01-27 00:00:00-05:00,3.009999990463257,3.009999990463257,2.869999885559082,2.869999885559082,6106300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,6344300,0.0,0.0
