Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,434.1161297461952,437.8389276817293,429.30296179610997,431.2282409667969,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.968706327775,438.5461074518239,430.7959800167361,433.6838684082031,385600,0.0,0.0
2022-01-05 00:00:00-05:00,434.5580815465682,438.3496753846674,428.0750661078056,429.4208068847656,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.9806657892981,433.77225949880057,422.92794476775805,429.3421936035156,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.01020035776617,431.83724610468875,420.89469624704316,421.5921325683594,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.09712126857795,419.09712126857795,405.6596171665165,408.87164306640625,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.643829729477,412.31946493528204,399.01946267547044,411.8970642089844,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.7475596301348,420.4526614922937,411.18979290423766,415.0796203613281,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.32324403851743,415.9440204438327,402.71278581965396,403.6066589355469,417200,0.0,0.0
2022-01-14 00:00:00-05:00,400.492875576973,402.4672564966306,388.6859493774333,395.49310302734375,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.913696370027,390.82720404268025,384.3932910253791,389.4520263671875,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.2594138856172,393.76420076788986,383.22441920529803,383.44049072265625,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.9846723376974,391.9175871293704,383.5387891103155,384.5112609863281,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.96119977042366,385.76858081111124,374.5608279105193,375.5234375,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.6554405391859,378.09702070136404,359.14894186495894,376.908447265625,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.8636118657921,372.3605057625601,355.12160483875516,361.3885192871094,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,366.0641038236788,372.81232212736035,357.0664694265611,361.8304748535156,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.01885960894344,373.36243371663426,360.6616353587063,366.3784484863281,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.7713955501824,376.74147316391964,363.1173341515392,376.0440368652344,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.79654358167744,383.3423411631259,373.0971984139898,382.2225341796875,439400,0.0,0.0
2022-02-01 00:00:00-05:00,383.4503589197328,387.25175512145086,377.44867819284286,383.6369934082031,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.84137787531193,385.4640632367472,377.7237375741427,380.11065673828125,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.2287401772311,379.14800459860277,365.67120152720355,366.2900390625,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.01313371375335,369.9048405137402,361.378706834623,365.45513916015625,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.29984248779067,370.6316749163595,363.96202530634463,366.3391418457031,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.97768673817944,373.50980487813115,365.9855800965395,372.67486572265625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,377.44870791086504,384.0692266758762,374.9438906204787,376.3583679199219,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.8322755007788,392.42843351507355,358.9721716925288,380.08123779296875,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.5135968751934,383.75486148657177,372.1935054194119,372.40960693359375,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.3056828859544,376.34860305680206,359.38470610828443,362.5083312988281,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.28605215090084,379.5606334105253,369.0502859238891,378.1854553222656,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.8869082863814,385.08098106958647,373.49015666820264,384.128173828125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.0339771719301,386.44631744527106,378.11662168574435,378.1951904296875,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.0792881842909,381.45637506001975,372.9891759009189,376.8691711425781,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.9910474512162,381.53493564842404,370.6218543365771,373.3427429199219,571400,0.0,0.0
