Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.519999980926514,7.739999771118164,7.519999980926514,7.639999866485596,73400,0.0,0.0
2022-01-04 00:00:00-05:00,7.650000095367432,7.880000114440918,7.650000095367432,7.739999771118164,119300,0.0,0.0
2022-01-05 00:00:00-05:00,7.739999771118164,7.789999961853027,7.300000190734863,7.369999885559082,134000,0.0,0.0
2022-01-06 00:00:00-05:00,7.340000152587891,7.460000038146973,7.25,7.269999980926514,202700,0.0,0.0
2022-01-07 00:00:00-05:00,7.269999980926514,7.619999885559082,7.269999980926514,7.510000228881836,71000,0.0,0.0
2022-01-10 00:00:00-05:00,7.409999847412109,7.519999980926514,7.289999961853027,7.320000171661377,94600,0.0,0.0
2022-01-11 00:00:00-05:00,7.420000076293945,7.420000076293945,6.829999923706055,6.929999828338623,121800,0.0,0.0
2022-01-12 00:00:00-05:00,6.929999828338623,7.090000152587891,6.909999847412109,6.980000019073486,47300,0.0,0.0
2022-01-13 00:00:00-05:00,7.0,7.639999866485596,7.0,7.300000190734863,126200,0.0,0.0
2022-01-14 00:00:00-05:00,7.230000019073486,7.380000114440918,7.199999809265137,7.380000114440918,71600,0.0,0.0
2022-01-18 00:00:00-05:00,7.260000228881836,7.329999923706055,6.920000076293945,7.0,102800,0.0,0.0
2022-01-19 00:00:00-05:00,7.099999904632568,7.130000114440918,6.659999847412109,6.800000190734863,143300,0.0,0.0
2022-01-20 00:00:00-05:00,6.75,6.949999809265137,6.599999904632568,6.619999885559082,114900,0.0,0.0
2022-01-21 00:00:00-05:00,6.570000171661377,6.710000038146973,6.380000114440918,6.400000095367432,165700,0.0,0.0
2022-01-24 00:00:00-05:00,6.559999942779541,6.559999942779541,6.119999885559082,6.239999771118164,119200,0.0,0.0
2022-01-25 00:00:00-05:00,6.400000095367432,6.409999847412109,6.079999923706055,6.349999904632568,111100,0.0,0.0
2022-01-26 00:00:00-05:00,6.400000095367432,6.570000171661377,6.179999828338623,6.239999771118164,49900,0.0,0.0
2022-01-27 00:00:00-05:00,6.28000020980835,6.449999809265137,6.019999980926514,6.03000020980835,90400,0.0,0.0
2022-01-28 00:00:00-05:00,6.079999923706055,6.130000114440918,6.010000228881836,6.119999885559082,105600,0.0,0.0
2022-01-31 00:00:00-05:00,6.130000114440918,6.46999979019165,6.099999904632568,6.389999866485596,183400,0.0,0.0
2022-02-01 00:00:00-05:00,6.360000133514404,6.579999923706055,6.349999904632568,6.489999771118164,109600,0.0,0.0
2022-02-02 00:00:00-05:00,6.71999979019165,6.71999979019165,6.269999980926514,6.289999961853027,99500,0.0,0.0
2022-02-03 00:00:00-05:00,6.329999923706055,6.409999847412109,6.039999961853027,6.079999923706055,321800,0.0,0.0
2022-02-04 00:00:00-05:00,6.210000038146973,6.579999923706055,5.46999979019165,5.5,722400,0.0,0.0
2022-02-07 00:00:00-05:00,5.579999923706055,5.599999904632568,5.300000190734863,5.590000152587891,291400,0.0,0.0
2022-02-08 00:00:00-05:00,5.670000076293945,6.039999961853027,5.570000171661377,6.039999961853027,421000,0.0,0.0
2022-02-09 00:00:00-05:00,6.119999885559082,6.260000228881836,5.960000038146973,6.070000171661377,198900,0.0,0.0
2022-02-10 00:00:00-05:00,5.949999809265137,6.070000171661377,5.730000019073486,5.829999923706055,122200,0.0,0.0
2022-02-11 00:00:00-05:00,5.800000190734863,5.909999847412109,5.559999942779541,5.659999847412109,170700,0.0,0.0
2022-02-14 00:00:00-05:00,5.659999847412109,5.900000095367432,5.659999847412109,5.78000020980835,107000,0.0,0.0
2022-02-15 00:00:00-05:00,5.909999847412109,6.03000020980835,5.849999904632568,5.949999809265137,70400,0.0,0.0
2022-02-16 00:00:00-05:00,5.900000095367432,5.980000019073486,5.760000228881836,5.949999809265137,182600,0.0,0.0
2022-02-17 00:00:00-05:00,5.840000152587891,6.110000133514404,5.840000152587891,6.070000171661377,111700,0.0,0.0
2022-02-18 00:00:00-05:00,6.050000190734863,6.090000152587891,5.889999866485596,5.889999866485596,73600,0.0,0.0
2022-02-22 00:00:00-05:00,5.849999904632568,5.880000114440918,5.699999809265137,5.809999942779541,91900,0.0,0.0
2022-02-23 00:00:00-05:00,5.869999885559082,5.949999809265137,5.75,5.760000228881836,65500,0.0,0.0
2022-02-24 00:00:00-05:00,5.53000020980835,5.949999809265137,5.460000038146973,5.869999885559082,89700,0.0,0.0
2022-02-25 00:00:00-05:00,5.909999847412109,6.179999828338623,5.840000152587891,6.090000152587891,111800,0.0,0.0
2022-02-28 00:00:00-05:00,5.96999979019165,6.199999809265137,5.909999847412109,6.119999885559082,94800,0.0,0.0
2022-03-01 00:00:00-05:00,6.090000152587891,6.190000057220459,5.900000095367432,5.940000057220459,71900,0.0,0.0
2022-03-02 00:00:00-05:00,5.989999771118164,6.159999847412109,5.980000019073486,6.070000171661377,84500,0.0,0.0
2022-03-03 00:00:00-05:00,6.099999904632568,6.110000133514404,5.96999979019165,6.010000228881836,46600,0.0,0.0
2022-03-04 00:00:00-05:00,5.960000038146973,6.059999942779541,5.880000114440918,5.940000057220459,112500,0.0,0.0
2022-03-07 00:00:00-05:00,5.940000057220459,6.110000133514404,5.940000057220459,6.050000190734863,149300,0.0,0.0
2022-03-08 00:00:00-05:00,6.170000076293945,6.21999979019165,5.929999828338623,5.960000038146973,217800,0.0,0.0
2022-03-09 00:00:00-05:00,6.070000171661377,6.21999979019165,6.050000190734863,6.130000114440918,131400,0.0,0.0
2022-03-10 00:00:00-05:00,5.980000019073486,6.199999809265137,5.980000019073486,6.150000095367432,78300,0.0,0.0
2022-03-11 00:00:00-05:00,6.170000076293945,6.179999828338623,6.010000228881836,6.010000228881836,92500,0.0,0.0
2022-03-14 00:00:00-04:00,6.070000171661377,6.190000057220459,5.920000076293945,6.159999847412109,132100,0.0,0.0
2022-03-15 00:00:00-04:00,6.199999809265137,6.409999847412109,6.150000095367432,6.369999885559082,90200,0.0,0.0
2022-03-16 00:00:00-04:00,6.480000019073486,6.800000190734863,6.480000019073486,6.789999961853027,73300,0.0,0.0
2022-03-17 00:00:00-04:00,6.809999942779541,7.25,6.78000020980835,7.159999847412109,137500,0.0,0.0
2022-03-18 00:00:00-04:00,7.050000190734863,7.489999771118164,7.050000190734863,7.460000038146973,180400,0.0,0.0
2022-03-21 00:00:00-04:00,7.369999885559082,7.559999942779541,7.119999885559082,7.210000038146973,125500,0.0,0.0
2022-03-22 00:00:00-04:00,7.21999979019165,7.329999923706055,7.110000133514404,7.309999942779541,90000,0.0,0.0
2022-03-23 00:00:00-04:00,7.25,7.289999961853027,7.0,7.03000020980835,60600,0.0,0.0
2022-03-24 00:00:00-04:00,7.050000190734863,7.190000057220459,6.960000038146973,7.059999942779541,33200,0.0,0.0
2022-03-25 00:00:00-04:00,7.099999904632568,7.110000133514404,6.900000095367432,6.909999847412109,37200,0.0,0.0
2022-03-28 00:00:00-04:00,6.889999866485596,7.130000114440918,6.880000114440918,7.059999942779541,64600,0.0,0.0
2022-03-29 00:00:00-04:00,7.179999828338623,7.400000095367432,7.119999885559082,7.119999885559082,71400,0.0,0.0
2022-03-30 00:00:00-04:00,7.099999904632568,7.400000095367432,7.010000228881836,7.21999979019165,100600,0.0,0.0
2022-03-31 00:00:00-04:00,7.170000076293945,7.349999904632568,7.079999923706055,7.119999885559082,38100,0.0,0.0
2022-04-01 00:00:00-04:00,7.119999885559082,7.28000020980835,6.989999771118164,7.25,34200,0.0,0.0
