Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.09000015258789,39.56999969482422,36.4900016784668,39.56999969482422,348900,0.0,0.0
2022-01-04 00:00:00-05:00,39.38999938964844,40.0,38.06999969482422,38.459999084472656,394700,0.0,0.0
2022-01-05 00:00:00-05:00,38.5,39.0099983215332,34.560001373291016,34.779998779296875,494500,0.0,0.0
2022-01-06 00:00:00-05:00,34.779998779296875,35.43000030517578,32.619998931884766,34.86000061035156,428100,0.0,0.0
2022-01-07 00:00:00-05:00,35.09000015258789,36.31999969482422,33.90999984741211,34.150001525878906,285700,0.0,0.0
2022-01-10 00:00:00-05:00,33.709999084472656,34.38999938964844,32.45000076293945,34.209999084472656,530200,0.0,0.0
2022-01-11 00:00:00-05:00,33.88999938964844,34.5099983215332,33.0,33.5099983215332,229100,0.0,0.0
2022-01-12 00:00:00-05:00,33.38999938964844,33.790000915527344,32.02000045776367,32.06999969482422,345100,0.0,0.0
2022-01-13 00:00:00-05:00,32.209999084472656,32.47999954223633,30.959999084472656,31.209999084472656,398700,0.0,0.0
2022-01-14 00:00:00-05:00,31.0,33.81999969482422,30.510000228881836,33.47999954223633,475200,0.0,0.0
2022-01-18 00:00:00-05:00,32.33000183105469,32.33000183105469,27.040000915527344,27.209999084472656,843700,0.0,0.0
2022-01-19 00:00:00-05:00,27.260000228881836,28.8799991607666,26.239999771118164,26.65999984741211,704900,0.0,0.0
2022-01-20 00:00:00-05:00,27.469999313354492,28.229999542236328,25.229999542236328,25.309999465942383,642900,0.0,0.0
2022-01-21 00:00:00-05:00,24.989999771118164,26.25,24.56999969482422,24.59000015258789,567900,0.0,0.0
2022-01-24 00:00:00-05:00,24.389999389648438,25.149999618530273,21.020000457763672,24.899999618530273,1086900,0.0,0.0
2022-01-25 00:00:00-05:00,24.959999084472656,25.989999771118164,24.0,25.31999969482422,746800,0.0,0.0
2022-01-26 00:00:00-05:00,25.229999542236328,26.719999313354492,23.299999237060547,23.479999542236328,660400,0.0,0.0
2022-01-27 00:00:00-05:00,24.260000228881836,24.260000228881836,21.100000381469727,21.479999542236328,522900,0.0,0.0
