Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.1999969482422,240.0,221.0,234.0,10503,0.0,0.0
2022-01-04 00:00:00-05:00,228.0,231.0,210.0,215.0,9924,0.0,0.0
2022-01-05 00:00:00-05:00,210.0,216.0,202.0,203.0,7050,0.0,0.0
2022-01-06 00:00:00-05:00,201.0,206.5,192.0,202.0,5023,0.0,0.0
2022-01-07 00:00:00-05:00,203.0,211.0,198.0,201.0,3337,0.0,0.0
2022-01-10 00:00:00-05:00,198.0,199.0,174.89999389648438,182.0,6512,0.0,0.0
2022-01-11 00:00:00-05:00,178.0,209.0,176.0,186.0,4134,0.0,0.0
2022-01-12 00:00:00-05:00,186.1999969482422,192.0,177.0,181.0,2505,0.0,0.0
2022-01-13 00:00:00-05:00,185.0,185.0,171.0,171.0,2025,0.0,0.0
2022-01-14 00:00:00-05:00,170.0,170.8000030517578,160.0,166.0,2920,0.0,0.0
2022-01-18 00:00:00-05:00,163.0,164.0,155.0,157.0,2168,0.0,0.0
2022-01-19 00:00:00-05:00,155.0,157.0,151.1999969482422,155.0,1593,0.0,0.0
2022-01-20 00:00:00-05:00,155.0,164.0,153.0,158.0,1458,0.0,0.0
2022-01-21 00:00:00-05:00,154.0,165.0,146.0,148.0,5172,0.0,0.0
2022-01-24 00:00:00-05:00,142.0,144.0,128.0,138.0,4131,0.0,0.0
2022-01-25 00:00:00-05:00,138.0,147.0,138.0,145.0,1578,0.0,0.0
2022-01-26 00:00:00-05:00,145.0,172.0,138.0,140.0,50550,0.0,0.0
2022-01-27 00:00:00-05:00,138.5,140.10000610351562,126.0,128.0,4757,0.0,0.0
2022-01-28 00:00:00-05:00,129.0,134.0,128.0,131.0,2206,0.0,0.0
2022-01-31 00:00:00-05:00,133.0,138.0,129.0,131.0,2519,0.0,0.0
2022-02-01 00:00:00-05:00,131.0,142.0,131.0,140.0,1884,0.0,0.0
2022-02-02 00:00:00-05:00,142.0,142.0,130.0,130.0,2076,0.0,0.0
2022-02-03 00:00:00-05:00,130.0,132.0,126.0,128.0,1112,0.0,0.0
2022-02-04 00:00:00-05:00,129.0,134.0,128.0,134.0,837,0.0,0.0
2022-02-07 00:00:00-05:00,137.0,140.0,135.0,137.0,995,0.0,0.0
2022-02-08 00:00:00-05:00,139.0,141.0,135.0,138.0,1013,0.0,0.0
2022-02-09 00:00:00-05:00,140.0,142.0,133.0,137.0,1886,0.0,0.0
2022-02-10 00:00:00-05:00,138.0,155.0,133.0,133.0,7219,0.0,0.0
2022-02-11 00:00:00-05:00,131.0,142.0,129.0,132.0,2575,0.0,0.0
2022-02-14 00:00:00-05:00,130.0,133.0,128.0,129.0,949,0.0,0.0
2022-02-15 00:00:00-05:00,128.0,135.0,128.0,133.0,1051,0.0,0.0
2022-02-16 00:00:00-05:00,133.0,133.89999389648438,126.4000015258789,130.0,1602,0.0,0.0
2022-02-17 00:00:00-05:00,127.0,129.1999969482422,125.0,125.0,1624,0.0,0.0
2022-02-18 00:00:00-05:00,125.0,127.0,122.0,123.0,817,0.0,0.0
2022-02-22 00:00:00-05:00,123.0,127.0,116.0,119.0,1346,0.0,0.0
2022-02-23 00:00:00-05:00,118.0,123.0,108.0,115.0,3247,0.0,0.0
2022-02-24 00:00:00-05:00,101.0,124.0,100.0,123.0,1822,0.0,0.0
2022-02-25 00:00:00-05:00,125.0,129.5,124.0,127.0,1150,0.0,0.0
2022-02-28 00:00:00-05:00,123.0,130.0,121.0999984741211,127.0,725,0.0,0.0
2022-03-01 00:00:00-05:00,125.0,130.0,125.0,130.0,779,0.0,0.0
2022-03-02 00:00:00-05:00,133.0,133.0,125.0,129.0,834,0.0,0.0
2022-03-03 00:00:00-05:00,129.0,129.0,120.0,120.0,985,0.0,0.0
2022-03-04 00:00:00-05:00,120.0,122.0,118.0,119.0,646,0.0,0.0
2022-03-07 00:00:00-05:00,118.0,118.0,113.0,115.5,568,0.0,0.0
2022-03-08 00:00:00-05:00,113.0,122.0,112.0,117.0,834,0.0,0.0
2022-03-09 00:00:00-05:00,115.0,126.0,115.0,125.0,1121,0.0,0.0
2022-03-10 00:00:00-05:00,124.0,128.0,122.0,125.0,586,0.0,0.0
2022-03-11 00:00:00-05:00,125.0,129.0,118.0,121.0,246,0.0,0.0
2022-03-14 00:00:00-04:00,123.0,123.0,116.0,123.0,1093,0.0,0.0
2022-03-15 00:00:00-04:00,119.0,120.0,118.0,119.0,505,0.0,0.0
2022-03-16 00:00:00-04:00,118.0,126.0,117.0,125.0,1089,0.0,0.0
2022-03-17 00:00:00-04:00,124.5,126.0,123.30000305175781,125.0,506,0.0,0.0
2022-03-18 00:00:00-04:00,125.0,132.0,124.0999984741211,130.0,762,0.0,0.0
2022-03-21 00:00:00-04:00,128.0,128.0,123.0,124.0,1027,0.0,0.0
2022-03-22 00:00:00-04:00,132.0,133.0,125.0,131.0,723,0.0,0.0
2022-03-23 00:00:00-04:00,132.0,140.0,130.0,137.0,1611,0.0,0.0
2022-03-24 00:00:00-04:00,218.0,229.0,168.0,174.0,617482,0.0,0.0
2022-03-25 00:00:00-04:00,160.0,180.0,158.0,178.0,28813,0.0,0.0
2022-03-28 00:00:00-04:00,169.0,178.0,162.0,176.0,12083,0.0,0.0
2022-03-29 00:00:00-04:00,169.0,186.0,169.0,183.0,8798,0.0,0.0
2022-03-30 00:00:00-04:00,184.0,185.0,171.0,175.0,5964,0.0,0.0
2022-03-31 00:00:00-04:00,170.0,178.89999389648438,162.0,166.0,3442,0.0,0.0
2022-04-01 00:00:00-04:00,166.0,173.0,163.0,168.0,1329,0.0,0.0
2022-04-04 00:00:00-04:00,170.0,190.0,164.0,185.0,5107,0.0,0.0
2022-04-05 00:00:00-04:00,195.0,196.5,180.0,188.0,5021,0.0,0.0
2022-04-06 00:00:00-04:00,188.5,190.0,177.1999969482422,186.0,1381,0.0,0.0
2022-04-07 00:00:00-04:00,187.0,187.0,170.0,171.0,1531,0.0,0.0
2022-04-08 00:00:00-04:00,171.0,176.5,168.0,168.0,626,0.0,0.0
2022-04-11 00:00:00-04:00,175.0,175.0,165.0,169.0,1196,0.0,0.0
2022-04-12 00:00:00-04:00,170.1999969482422,175.0,157.0,157.0,1732,0.0,0.0
2022-04-13 00:00:00-04:00,162.0,163.0,155.0,162.0,664,0.0,0.0
2022-04-14 00:00:00-04:00,159.0,162.0,157.0,159.0,739,0.0,0.0
2022-04-18 00:00:00-04:00,161.0,163.89999389648438,156.0,161.0,491,0.0,0.0
2022-04-19 00:00:00-04:00,155.0,158.5,150.0,152.0,1680,0.0,0.0
2022-04-20 00:00:00-04:00,149.0,157.0,145.0,149.0,883,0.0,0.0
2022-04-21 00:00:00-04:00,148.0,151.0,134.0,135.0,1411,0.0,0.0
2022-04-22 00:00:00-04:00,134.0,139.0,131.0,132.0,757,0.0,0.0
2022-04-25 00:00:00-04:00,127.0,136.0,126.0999984741211,135.0,431,0.0,0.0
2022-04-26 00:00:00-04:00,129.0,138.0,129.0,129.0,442,0.0,0.0
2022-04-27 00:00:00-04:00,126.0,133.0,126.0,127.0,471,0.0,0.0
2022-04-28 00:00:00-04:00,128.0,132.5,124.0,130.0,635,0.0,0.0
2022-04-29 00:00:00-04:00,130.0,135.0,128.0,129.0,305,0.0,0.0
2022-05-02 00:00:00-04:00,127.0,145.0,125.0999984741211,140.0,2891,0.0,0.0
2022-05-03 00:00:00-04:00,138.0,176.0,137.5,165.0,3700,0.0,0.0
2022-05-04 00:00:00-04:00,163.0,170.0,154.0,160.0,1350,0.0,0.0
2022-05-05 00:00:00-04:00,157.0,160.10000610351562,145.0,145.0,908,0.0,0.0
2022-05-06 00:00:00-04:00,145.0,154.0,132.0,140.0,1107,0.0,0.0
2022-05-09 00:00:00-04:00,132.0,138.0,126.0,129.0,1227,0.0,0.0
2022-05-10 00:00:00-04:00,130.0,156.0,128.0,130.5,432,0.0,0.0
2022-05-11 00:00:00-04:00,141.0,145.5,118.0,121.0,882,0.0,0.0
2022-05-12 00:00:00-04:00,117.0,127.69999694824219,116.0,120.0,529,0.0,0.0
2022-05-13 00:00:00-04:00,123.0,134.0,120.0,131.0,340,0.0,0.0
2022-05-16 00:00:00-04:00,131.0,137.0,129.0,132.0,279,0.0,0.0
2022-05-17 00:00:00-04:00,136.0,139.0,129.0,139.0,150,0.0,0.0
2022-05-18 00:00:00-04:00,140.0,141.0,133.0,135.0,154,0.0,0.0
2022-05-19 00:00:00-04:00,131.0,139.0,125.0,129.0,254,0.0,0.0
2022-05-20 00:00:00-04:00,130.0,132.10000610351562,125.4000015258789,130.0,262,0.0,0.0
2022-05-23 00:00:00-04:00,136.0,136.0,128.0,130.0,216,0.0,0.0
2022-05-24 00:00:00-04:00,135.0,136.0,122.0,127.0,558,0.0,0.0
2022-05-25 00:00:00-04:00,130.0,134.0,122.0,126.0,248,0.0,0.0
2022-05-26 00:00:00-04:00,123.0,131.0,121.0,130.0,426,0.0,0.0
2022-05-27 00:00:00-04:00,130.0,135.5,123.19999694824219,130.0,246,0.0,0.0
2022-05-31 00:00:00-04:00,131.0,138.0,126.0,134.0,471,0.0,0.0
2022-06-01 00:00:00-04:00,134.0,136.0,131.0,131.0,175,0.0,0.0
2022-06-02 00:00:00-04:00,131.0,136.0,131.0,132.0,433,0.0,0.0
2022-06-03 00:00:00-04:00,134.0,136.0,131.0,135.0,138,0.0,0.0
2022-06-06 00:00:00-04:00,131.0,134.0,131.0,131.0,139,0.0,0.0
2022-06-07 00:00:00-04:00,130.0,135.0,130.0,131.0,492,0.0,0.0
2022-06-08 00:00:00-04:00,130.0,135.0,130.0,131.5,248,0.0,0.0
2022-06-09 00:00:00-04:00,130.5,135.0,129.0,134.0,417,0.0,0.0
2022-06-10 00:00:00-04:00,135.0,135.0,121.0,123.0,319,0.0,0.0
2022-06-13 00:00:00-04:00,120.0,128.0,114.0,118.0,742,0.0,0.0
2022-06-14 00:00:00-04:00,120.0,125.0,113.0,118.5,881,0.0,0.0
2022-06-15 00:00:00-04:00,119.0,120.0,114.0,118.0,345,0.0,0.0
2022-06-16 00:00:00-04:00,119.4000015258789,120.0,115.0,118.0,167,0.0,0.0
2022-06-17 00:00:00-04:00,115.0,124.0,115.0,119.0,310,0.0,0.0
2022-06-21 00:00:00-04:00,124.0,124.0,115.0,120.0,244,0.0,0.0
2022-06-22 00:00:00-04:00,120.0,122.5,118.0,120.0,135,0.0,0.0
