Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1548024851153786,3.2100115221409924,2.9576272857235866,3.075932264328003,155600,0.0,0.0
2022-01-04 00:00:00-05:00,3.1350848094564947,3.1745198000702355,2.9674858642970112,2.987203359603882,94400,0.0,0.0
2022-01-05 00:00:00-05:00,3.420988976411666,4.978672864824151,3.420988976411666,4.2984185218811035,65513600,0.0,0.0
2022-01-06 00:00:00-05:00,4.170254172999309,4.514324765047676,3.9040677564292325,4.258983135223389,3239100,0.0,0.0
2022-01-07 00:00:00-05:00,4.1406780094417215,4.505452398402381,4.07166700701575,4.387146949768066,975000,0.0,0.0
2022-01-10 00:00:00-05:00,4.298418157792846,4.7026270419306435,4.130819214583857,4.594180583953857,1383300,0.0,0.0
2022-01-11 00:00:00-05:00,4.535028176578464,6.013841743078106,4.456158194914831,5.550480365753174,3110100,0.0,0.0
2022-01-12 00:00:00-05:00,5.66878543095903,7.472937936378338,5.66878543095903,6.605367183685303,8917000,0.0,0.0
2022-01-13 00:00:00-05:00,7.571525278550035,8.754576411828028,6.339180641865983,6.782824993133545,54372500,0.0,0.0
2022-01-14 00:00:00-05:00,5.915254246197412,6.349039613997482,5.481468878397341,6.260310649871826,3352800,0.0,0.0
2022-01-18 00:00:00-05:00,5.861031344327138,5.9842658097411485,4.712486164276731,5.747655391693115,2843500,0.0,0.0
2022-01-19 00:00:00-05:00,5.777232083103076,7.610960657554836,5.609633128748387,6.388474941253662,3502500,0.0,0.0
2022-01-20 00:00:00-05:00,6.319463379309794,6.388474850743458,5.018107695891249,5.284294128417969,1386000,0.0,0.0
2022-01-21 00:00:00-05:00,4.820931934424732,5.31386977348949,4.682909471115203,4.87022590637207,2626700,0.0,0.0
2022-01-24 00:00:00-05:00,4.489678074131104,4.702627315412416,3.69703406778027,4.525169849395752,1160400,0.0,0.0
2022-01-25 00:00:00-05:00,4.298418262823046,5.175847520360274,4.288559279992363,4.889943599700928,744000,0.0,0.0
2022-01-26 00:00:00-05:00,4.99839017444772,5.201480430354428,4.574463305093031,4.663192272186279,492900,0.0,0.0
2022-01-27 00:00:00-05:00,4.958954910296954,5.126553382128204,4.2787006301507216,4.732203483581543,455600,0.0,0.0
2022-01-28 00:00:00-05:00,4.71248625057169,5.0279661869432255,4.485734811253554,4.949096202850342,311100,0.0,0.0
2022-01-31 00:00:00-05:00,4.968813422709539,5.205423831939697,4.860366965558128,5.205423831939697,465200,0.0,0.0
2022-02-01 00:00:00-05:00,5.22514134257726,5.323728817510344,4.988530932635695,5.2547173500061035,191300,0.0,0.0
2022-02-02 00:00:00-05:00,5.304011365411241,5.304011365411241,4.732203536073628,4.88008451461792,278200,0.0,0.0
2022-02-03 00:00:00-05:00,4.732203827396231,4.781497333244865,4.535028393695107,4.623757362365723,173500,0.0,0.0
2022-02-04 00:00:00-05:00,4.77163858257339,5.126553499383019,4.584322141428333,5.027966022491455,454600,0.0,0.0
2022-02-07 00:00:00-05:00,5.239929675894372,5.442034129745534,4.909661261517334,5.096977710723877,715900,0.0,0.0
2022-02-08 00:00:00-05:00,5.027966068615259,5.0575425470051325,4.722344652396723,4.889943599700928,274400,0.0,0.0
2022-02-09 00:00:00-05:00,4.899802358408755,5.05754280090332,4.732203872792966,5.05754280090332,319200,0.0,0.0
2022-02-10 00:00:00-05:00,4.78346931095127,5.165988638236003,4.781497232285385,4.899802207946777,388000,0.0,0.0
2022-02-11 00:00:00-05:00,4.840649802268956,5.047683748241154,4.495593382349358,4.574463367462158,273100,0.0,0.0
