Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5707690715789795,3.5873003934509184,3.54597189170217,3.5707690715789795,1919900,0.0,0.0
2022-01-04 00:00:00-05:00,3.554237967351976,3.5790347546094217,3.5459721088409424,3.5459721088409424,1710400,0.0,0.0
2022-01-05 00:00:00-05:00,3.562503622105637,3.5873008048260733,3.496378327034938,3.5129096508026123,1262000,0.0,0.0
2022-01-06 00:00:00-05:00,3.6038318615594718,3.612097325761936,3.5790346806764397,3.5873005390167236,1921400,0.0,0.0
2022-01-07 00:00:00-05:00,3.6038321802544564,3.636894828263757,3.6038321802544564,3.628628969192505,1275700,0.0,0.0
2022-01-10 00:00:00-05:00,3.7278165908346947,3.7691446958337194,3.7112848758697514,3.711284875869751,2215500,0.0,0.0
2022-01-11 00:00:00-05:00,3.686488205333717,3.7278167057444684,3.6616910262597075,3.719550848007202,1022300,0.0,0.0
2022-01-12 00:00:00-05:00,3.6699568839969743,3.7278167057444684,3.6699568839969743,3.719550848007202,1177200,0.0,0.0
2022-01-13 00:00:00-05:00,3.7443481735054527,3.777410817471866,3.7360823154449467,3.7360823154449463,1293100,0.0,0.0
2022-01-14 00:00:00-05:00,3.7608796921371206,3.7856764793395996,3.744348369289526,3.7856764793395996,963300,0.0,0.0
2022-01-18 00:00:00-05:00,3.7856763341152835,3.7939421922909027,3.744348225650619,3.7691450119018555,1418600,0.0,0.0
2022-01-19 00:00:00-05:00,3.769145074243774,3.769145074243774,3.719551106783203,3.7443482875823975,1068700,0.0,0.0
2022-01-20 00:00:00-05:00,3.7278170185596684,3.7278170185596684,3.6699571919569376,3.67822265625,1232100,0.0,0.0
2022-01-21 00:00:00-05:00,3.6947534676982094,3.7195506454216387,3.653425363676186,3.669956684112549,1888300,0.0,0.0
2022-01-24 00:00:00-05:00,3.7526137517569174,3.7608796100692548,3.653425816835775,3.7443482875823975,5496600,0.0,0.0
2022-01-25 00:00:00-05:00,3.7608800411323537,3.8104740142772675,3.736082857490965,3.79394268989563,2424600,0.0,0.0
2022-01-26 00:00:00-05:00,3.818738588139023,3.8270044454695946,3.7278165223293587,3.7526133060455322,1771200,0.0,0.0
2022-01-27 00:00:00-05:00,3.7939421922909027,3.818738978542139,3.736082367475,3.7691450119018555,6674800,0.0,0.0
2022-01-28 00:00:00-05:00,3.7939424074996575,3.843536376953125,3.777411084348502,3.843536376953125,1825600,0.0,0.0
2022-01-31 00:00:00-05:00,3.8104737113317535,3.8270050343990953,3.7691452065944824,3.818739175796509,1116300,0.0,0.0
2022-02-01 00:00:00-05:00,3.7608800411323537,3.79394268989563,3.7443487167507157,3.79394268989563,1809400,0.0,0.0
2022-02-02 00:00:00-05:00,3.8270050538019693,3.843536376953125,3.802207872006319,3.843536376953125,1795400,0.0,0.0
2022-02-03 00:00:00-05:00,3.8931300953372947,3.9179268813959585,3.884864237225868,3.901395559310913,1647200,0.0,0.0
2022-02-04 00:00:00-05:00,3.884864113622278,3.926192614588858,3.8683327920632053,3.909661293029785,1486400,0.0,0.0
2022-02-07 00:00:00-05:00,3.901395817051444,3.950990180720773,3.893130352531778,3.9261929988861084,862800,0.0,0.0
2022-02-08 00:00:00-05:00,3.9923184406679466,4.033646947222983,3.984052975839649,4.025381088256836,2381100,0.0,0.0
2022-02-09 00:00:00-05:00,4.058443359808048,4.091506004333496,4.058443359808048,4.091506004333496,1944500,0.0,0.0
2022-02-10 00:00:00-05:00,4.108037326596221,4.141100365259481,4.0749746820707715,4.091506004333496,3489100,0.0,0.0
