Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86798325476728,76.94003456724302,75.67015595182573,76.66984558105469,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,76.42666513145497,77.38132077449208,76.2735612776075,76.5257339477539,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,76.5527667813231,77.67854276340138,76.51674112535363,77.04811096191406,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,77.49843170721606,77.5794842905811,76.47172442410535,76.8860092163086,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,76.57077644842997,77.51643102524503,76.10245666152935,77.15618133544922,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.22822506606202,77.61549224211556,76.09344105952529,76.35462188720703,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.3276107440097,76.6338185095897,73.94096431405906,74.81456756591797,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,74.44529490812985,74.98566584173105,74.14808848973296,74.92262268066406,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,74.87759949407791,75.88629708496673,74.60741055347853,75.59809875488281,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,75.65213430767672,75.85928007970001,74.68847049074797,75.21983337402344,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,74.5803971184724,74.69748220570038,73.26549173599692,73.84188842773438,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,73.94095864782814,74.73350926730758,73.49064829446598,73.98599243164062,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,73.74281451566782,74.57139071518012,73.33753798171611,73.88691711425781,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,74.4272962376154,75.39996827065927,74.10307222660076,74.4453125,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.30120690343442,75.05772498464337,72.14872400465441,73.84188842773438,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.25647104296498,74.49032364995135,73.22045226819972,73.67976379394531,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,73.67976282748496,74.25615941281988,72.75212478768623,73.29249572753906,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,73.98599827823077,75.13879177454449,73.76084308375727,74.5353775024414,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,74.53536440763071,76.31858938670631,74.03101218820758,76.21952056884766,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,76.55276805386626,77.94873304332509,76.03040634041277,77.8586654663086,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.14684651739667,78.53411365063437,76.66982928160401,77.49840545654297,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.19219404848664,78.57014252505859,77.03008205881993,78.48908996582031,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,78.33599233147139,78.95741594858369,78.03878584826641,78.3449935913086,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,77.64249313326725,78.33597477196388,76.79590765736873,77.53441619873047,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,77.64250240627679,78.27294095958554,76.90399377671339,77.99374389648438,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.21890934118575,78.45307265586197,77.62450323001181,77.8316421508789,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.23694060001483,78.51613088217242,77.63351937071779,77.7956314086914,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.1381691709838,77.39034188342147,75.49903966894789,75.67916107177734,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,75.85026585639649,76.49871376919273,75.42697308714396,75.88629150390625,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,75.98537475308369,76.29158250830795,73.94996994481257,74.76953125,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.12414830247346,75.369648994565,73.57837982317444,73.97846221923828,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,73.8784440956787,74.16941122878278,72.84187325042025,73.72386932373047,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,73.89661804837303,74.46036983926255,73.11464960413679,74.06028747558594,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,73.82388156636492,77.10635785038069,73.76023272999353,76.93359375,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.03362074317987,77.5519061501929,75.73335988878527,77.06089782714844,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.29730236799053,77.67919537637961,76.63353000247383,76.74264526367188,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.3334676894433,76.74264471309837,74.14212330609158,75.75153350830078,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,76.63354743018216,78.49756034397318,76.37895203335698,78.1429443359375,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,77.3700439355644,78.31568878208493,77.1972867656792,77.98834991455078,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,78.41571108653949,79.23405827321554,76.66081370624656,77.63373565673828,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,77.75194906284082,79.63414420740013,77.75194906284082,79.02493286132812,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.10676848870847,80.38884703200408,79.07949140263052,80.27973175048828,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.01602546391142,81.74364558295912,79.87053845139253,81.72545623779297,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,81.7618271146645,82.08916595212128,80.63433052853699,81.96186828613281,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.24375196608885,82.72567255301598,80.68889574374886,80.69799041748047,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,81.4072224973527,81.68000721216698,80.16152274480274,80.36155700683594,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.06149506294224,81.56179005009423,80.03421104411159,81.3526611328125,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.20716658545196,82.39831889131756,81.07078118995784,81.23444366455078,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,81.87095059070069,82.18010011421721,80.74345389140042,81.39812469482422,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22556504636263,82.57108631997662,81.60725907338811,82.19828796386719,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,81.96188451828851,82.14373638080049,80.40702820103829,81.50724792480469,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,81.62545077623263,82.32559501361244,80.99805699579552,81.84368133544922,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,81.78911057332556,81.83457700209684,80.10695676683417,80.65251922607422,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.10716232284882,82.19829426675481,81.061702827605,81.44359588623047,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,81.68001133987946,81.71638309950632,80.42520991296635,81.18900299072266,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,81.38901878629365,82.30737941559867,80.60704354149811,81.7800064086914,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.25283987620047,83.13483585114746,81.68908808365629,83.11665344238281,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,83.3621503244968,84.51692400161829,83.19848090424624,84.27142333984375,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,84.4078155774017,84.68059331935403,83.42579905708722,84.60785675048828,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,84.6442219802358,85.18979134121344,84.11684890166808,85.03520965576172,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.15341293394431,86.15361178890811,84.75333061707798,86.13542938232422,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.0899887084961,87.05381610135872,85.87176507821108,86.0899887084961,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,85.79901550814495,87.39024353027344,85.1079659675464,87.39024353027344,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.03563063133818,87.03563063133818,85.46258496434251,86.79012298583984,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,86.83557635413023,88.19948593037311,86.83557635413023,87.42660522460938,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,87.82667665077467,89.59976318148041,87.37204014606077,89.47246551513672,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,89.47246449639225,89.69978274616093,88.30859616752902,88.70867156982422,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.10876301111331,89.28152711848885,87.76303578265772,89.02693176269531,1546100,0.0,0.0
