Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.900001525878906,35.86000061035156,34.395999908447266,35.650001525878906,544900,0.0,0.0
2022-01-04 00:00:00-05:00,35.31999969482422,35.5099983215332,34.13999938964844,34.58000183105469,152700,0.0,0.0
2022-01-05 00:00:00-05:00,34.09000015258789,34.33000183105469,31.510000228881836,31.59000015258789,257100,0.0,0.0
2022-01-06 00:00:00-05:00,32.0,33.939998626708984,31.514999389648438,33.70000076293945,393900,0.0,0.0
2022-01-07 00:00:00-05:00,33.900001525878906,34.36000061035156,32.709999084472656,33.02000045776367,332100,0.0,0.0
2022-01-10 00:00:00-05:00,32.84000015258789,32.849998474121094,31.610000610351562,32.599998474121094,246600,0.0,0.0
2022-01-11 00:00:00-05:00,32.7599983215332,33.63999938964844,32.7599983215332,33.5099983215332,366300,0.0,0.0
2022-01-12 00:00:00-05:00,34.2599983215332,34.439998626708984,32.89500045776367,33.95000076293945,298700,0.0,0.0
2022-01-13 00:00:00-05:00,33.58000183105469,33.900001525878906,31.299999237060547,31.5,183000,0.0,0.0
2022-01-14 00:00:00-05:00,31.299999237060547,31.889999389648438,29.639999389648438,31.06999969482422,392800,0.0,0.0
2022-01-18 00:00:00-05:00,31.165000915527344,31.219999313354492,29.8700008392334,30.540000915527344,248300,0.0,0.0
2022-01-19 00:00:00-05:00,30.8799991607666,31.760000228881836,29.520000457763672,29.729999542236328,270000,0.0,0.0
2022-01-20 00:00:00-05:00,30.0,31.149999618530273,29.809999465942383,29.940000534057617,413200,0.0,0.0
2022-01-21 00:00:00-05:00,30.290000915527344,30.56999969482422,28.334999084472656,28.90999984741211,511800,0.0,0.0
2022-01-24 00:00:00-05:00,28.649999618530273,28.649999618530273,25.860000610351562,27.780000686645508,628800,0.0,0.0
2022-01-25 00:00:00-05:00,27.229999542236328,28.264999389648438,26.110000610351562,27.959999084472656,457400,0.0,0.0
2022-01-26 00:00:00-05:00,28.270000457763672,28.270000457763672,26.549999237060547,26.649999618530273,386000,0.0,0.0
2022-01-27 00:00:00-05:00,26.639999389648438,26.780000686645508,25.239999771118164,25.5,316800,0.0,0.0
2022-01-28 00:00:00-05:00,25.31999969482422,25.59000015258789,24.649999618530273,25.030000686645508,360100,0.0,0.0
2022-01-31 00:00:00-05:00,25.520000457763672,28.239999771118164,25.520000457763672,27.239999771118164,567900,0.0,0.0
2022-02-01 00:00:00-05:00,27.31999969482422,27.780000686645508,26.899999618530273,27.520000457763672,356600,0.0,0.0
2022-02-02 00:00:00-05:00,27.790000915527344,28.030000686645508,26.520000457763672,27.030000686645508,131400,0.0,0.0
2022-02-03 00:00:00-05:00,26.540000915527344,26.940000534057617,25.729999542236328,25.780000686645508,184800,0.0,0.0
2022-02-04 00:00:00-05:00,25.760000228881836,27.40999984741211,25.729999542236328,26.81999969482422,188300,0.0,0.0
2022-02-07 00:00:00-05:00,26.760000228881836,28.06999969482422,26.6299991607666,27.56999969482422,288100,0.0,0.0
2022-02-08 00:00:00-05:00,27.350000381469727,27.43000030517578,26.533000946044922,27.100000381469727,236900,0.0,0.0
2022-02-09 00:00:00-05:00,27.06999969482422,27.639999389648438,26.940000534057617,27.149999618530273,253700,0.0,0.0
2022-02-10 00:00:00-05:00,26.790000915527344,27.5,26.190000534057617,26.920000076293945,256800,0.0,0.0
2022-02-11 00:00:00-05:00,26.8700008392334,26.8700008392334,25.649999618530273,25.969999313354492,261200,0.0,0.0
2022-02-14 00:00:00-05:00,25.719999313354492,26.110000610351562,25.1299991607666,25.31999969482422,236600,0.0,0.0
2022-02-15 00:00:00-05:00,25.739999771118164,27.0,25.739999771118164,26.8799991607666,654600,0.0,0.0
2022-02-16 00:00:00-05:00,26.8700008392334,27.0,25.979999542236328,26.799999237060547,238300,0.0,0.0
2022-02-17 00:00:00-05:00,26.459999084472656,26.729999542236328,25.920000076293945,26.6299991607666,204300,0.0,0.0
2022-02-18 00:00:00-05:00,26.399999618530273,27.239999771118164,26.30500030517578,27.15999984741211,292200,0.0,0.0
2022-02-22 00:00:00-05:00,26.549999237060547,27.309999465942383,26.0,27.030000686645508,376400,0.0,0.0
2022-02-23 00:00:00-05:00,27.110000610351562,27.915000915527344,26.829999923706055,26.969999313354492,183400,0.0,0.0
2022-02-24 00:00:00-05:00,26.059999465942383,26.84000015258789,25.260000228881836,26.780000686645508,243200,0.0,0.0
2022-02-25 00:00:00-05:00,26.790000915527344,28.229999542236328,26.209999084472656,27.0,172800,0.0,0.0
2022-02-28 00:00:00-05:00,26.540000915527344,27.739999771118164,26.540000915527344,27.25,481100,0.0,0.0
2022-03-01 00:00:00-05:00,27.270000457763672,28.399999618530273,26.719999313354492,27.989999771118164,230300,0.0,0.0
2022-03-02 00:00:00-05:00,26.8799991607666,27.729999542236328,25.889999389648438,26.190000534057617,266000,0.0,0.0
2022-03-03 00:00:00-05:00,26.079999923706055,26.079999923706055,23.700000762939453,24.3700008392334,342100,0.0,0.0
2022-03-04 00:00:00-05:00,22.850000381469727,23.0,21.0,21.56999969482422,778300,0.0,0.0
2022-03-07 00:00:00-05:00,20.770000457763672,20.770000457763672,18.440000534057617,18.709999084472656,540500,0.0,0.0
2022-03-08 00:00:00-05:00,18.459999084472656,19.395000457763672,17.454999923706055,18.1299991607666,555800,0.0,0.0
2022-03-09 00:00:00-05:00,18.329999923706055,19.989999771118164,18.19499969482422,19.770000457763672,1640700,0.0,0.0
2022-03-10 00:00:00-05:00,18.8700008392334,18.8700008392334,16.780000686645508,18.479999542236328,697900,0.0,0.0
2022-03-11 00:00:00-05:00,17.450000762939453,17.670000076293945,16.69499969482422,17.09000015258789,2403900,0.0,0.0
2022-03-14 00:00:00-04:00,15.609999656677246,15.729999542236328,14.5,15.520000457763672,1954600,0.0,0.0
2022-03-15 00:00:00-04:00,15.109999656677246,16.079999923706055,14.880000114440918,15.890000343322754,1284600,0.0,0.0
2022-03-16 00:00:00-04:00,17.84000015258789,20.969999313354492,17.56999969482422,19.010000228881836,1193500,0.0,0.0
2022-03-17 00:00:00-04:00,18.559999465942383,19.40999984741211,17.844999313354492,19.1200008392334,752400,0.0,0.0
2022-03-18 00:00:00-04:00,19.31999969482422,21.049999237060547,19.1560001373291,20.100000381469727,582500,0.0,0.0
2022-03-21 00:00:00-04:00,19.68000030517578,20.5,19.020999908447266,19.959999084472656,554700,0.0,0.0
2022-03-22 00:00:00-04:00,20.43000030517578,20.725000381469727,19.719999313354492,19.809999465942383,151900,0.0,0.0
2022-03-23 00:00:00-04:00,19.65999984741211,21.440000534057617,19.34000015258789,20.6299991607666,269500,0.0,0.0
2022-03-24 00:00:00-04:00,20.729999542236328,21.34000015258789,19.920000076293945,20.719999313354492,775600,0.0,0.0
2022-03-25 00:00:00-04:00,20.239999771118164,20.239999771118164,18.31999969482422,18.459999084472656,267500,0.0,0.0
2022-03-28 00:00:00-04:00,18.290000915527344,18.659000396728516,17.579999923706055,18.579999923706055,468800,0.0,0.0
2022-03-29 00:00:00-04:00,19.139999389648438,19.739999771118164,18.940000534057617,19.420000076293945,427400,0.0,0.0
2022-03-30 00:00:00-04:00,19.219999313354492,20.2450008392334,18.700000762939453,19.780000686645508,507400,0.0,0.0
2022-03-31 00:00:00-04:00,19.75,19.90999984741211,18.8799991607666,18.920000076293945,258800,0.0,0.0
2022-04-01 00:00:00-04:00,19.06999969482422,19.899999618530273,19.06999969482422,19.790000915527344,336900,0.0,0.0
2022-04-04 00:00:00-04:00,20.15999984741211,20.989999771118164,19.6200008392334,20.770000457763672,180800,0.0,0.0
2022-04-05 00:00:00-04:00,20.520000457763672,20.899999618530273,19.940000534057617,20.100000381469727,132700,0.0,0.0
2022-04-06 00:00:00-04:00,19.75,19.81999969482422,19.170000076293945,19.6299991607666,196000,0.0,0.0
2022-04-07 00:00:00-04:00,19.5,19.530000686645508,17.90999984741211,18.020000457763672,430900,0.0,0.0
2022-04-08 00:00:00-04:00,18.06999969482422,18.81999969482422,17.8700008392334,18.40999984741211,288400,0.0,0.0
2022-04-11 00:00:00-04:00,17.649999618530273,18.0,16.760000228881836,17.110000610351562,208100,0.0,0.0
2022-04-12 00:00:00-04:00,17.329999923706055,17.43000030517578,16.6200008392334,16.75,136300,0.0,0.0
2022-04-13 00:00:00-04:00,16.8700008392334,17.690000534057617,16.8700008392334,17.459999084472656,123300,0.0,0.0
2022-04-14 00:00:00-04:00,17.309999465942383,17.559999465942383,17.020000457763672,17.219999313354492,119900,0.0,0.0
2022-04-18 00:00:00-04:00,17.1299991607666,17.1299991607666,16.260000228881836,16.540000915527344,144500,0.0,0.0
2022-04-19 00:00:00-04:00,16.700000762939453,17.639999389648438,16.41200065612793,17.3799991607666,249100,0.0,0.0
2022-04-20 00:00:00-04:00,17.40999984741211,17.799999237060547,17.1200008392334,17.399999618530273,111300,0.0,0.0
2022-04-21 00:00:00-04:00,17.34000015258789,17.579999923706055,16.1299991607666,16.1299991607666,257900,0.0,0.0
2022-04-22 00:00:00-04:00,16.43000030517578,17.0,15.979999542236328,16.0,191200,0.0,0.0
2022-04-25 00:00:00-04:00,15.59000015258789,16.0,15.369999885559082,15.930000305175781,287400,0.0,0.0
2022-04-26 00:00:00-04:00,15.880000114440918,15.880000114440918,14.699999809265137,14.859999656677246,262200,0.0,0.0
2022-04-27 00:00:00-04:00,15.09000015258789,15.630000114440918,14.949999809265137,15.380000114440918,333200,0.0,0.0
2022-04-28 00:00:00-04:00,15.760000228881836,15.760000228881836,14.9399995803833,15.199999809265137,257700,0.0,0.0
2022-04-29 00:00:00-04:00,16.260000228881836,16.288999557495117,14.850000381469727,15.09000015258789,427300,0.0,0.0
2022-05-02 00:00:00-04:00,11.4399995803833,13.25,11.420000076293945,12.229999542236328,1148600,0.0,0.0
2022-05-03 00:00:00-04:00,13.024999618530273,13.350000381469727,12.416999816894531,13.039999961853027,592600,0.0,0.0
2022-05-04 00:00:00-04:00,12.399999618530273,12.890000343322754,11.664999961853027,12.380000114440918,567200,0.0,0.0
2022-05-05 00:00:00-04:00,11.989999771118164,11.989999771118164,11.010000228881836,11.199999809265137,780700,0.0,0.0
2022-05-06 00:00:00-04:00,11.210000038146973,11.270000457763672,10.149999618530273,10.15999984741211,640700,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.640000343322754,9.859999656677246,9.949999809265137,813400,0.0,0.0
2022-05-10 00:00:00-04:00,10.289999961853027,10.609999656677246,9.819999694824219,10.140000343322754,932300,0.0,0.0
2022-05-11 00:00:00-04:00,10.170000076293945,10.829999923706055,9.729999542236328,9.899999618530273,562600,0.0,0.0
2022-05-12 00:00:00-04:00,9.640000343322754,10.109999656677246,9.5,9.720000267028809,408700,0.0,0.0
2022-05-13 00:00:00-04:00,10.069999694824219,10.5,10.050000190734863,10.350000381469727,627800,0.0,0.0
2022-05-16 00:00:00-04:00,10.239999771118164,10.75,10.050000190734863,10.069999694824219,427900,0.0,0.0
2022-05-17 00:00:00-04:00,11.199999809265137,11.279999732971191,10.3100004196167,10.5,952100,0.0,0.0
2022-05-18 00:00:00-04:00,10.270000457763672,10.670000076293945,8.779999732971191,8.90999984741211,1478600,0.0,0.0
2022-05-19 00:00:00-04:00,9.109999656677246,9.350000381469727,8.789999961853027,9.1899995803833,1341700,0.0,0.0
2022-05-20 00:00:00-04:00,9.6899995803833,9.899999618530273,9.100000381469727,9.579999923706055,693700,0.0,0.0
2022-05-23 00:00:00-04:00,9.640000343322754,9.989999771118164,9.149999618530273,9.609999656677246,551300,0.0,0.0
2022-05-24 00:00:00-04:00,9.350000381469727,9.59000015258789,8.579999923706055,8.59000015258789,818400,0.0,0.0
2022-05-25 00:00:00-04:00,8.609999656677246,8.9399995803833,8.404999732971191,8.829999923706055,788600,0.0,0.0
2022-05-26 00:00:00-04:00,8.8100004196167,9.34000015258789,8.770000457763672,9.0600004196167,764600,0.0,0.0
