Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.9780916891071,56.82280968942116,54.847657872814274,55.714115142822266,326800,0.0,0.0
2022-01-04 00:00:00-05:00,55.546406529584424,57.16752095973895,55.257589845228225,56.22652816772461,472100,0.0,0.0
2022-01-05 00:00:00-05:00,56.46876376055704,57.03708548985686,55.509140642984526,55.52777099609375,561600,0.0,0.0
2022-01-06 00:00:00-05:00,56.515343166392974,56.999814059751365,55.639570909584066,56.35696029663086,265400,0.0,0.0
2022-01-07 00:00:00-05:00,56.496723626018145,58.732743155608524,56.41287280480713,58.66752624511719,382300,0.0,0.0
2022-01-10 00:00:00-05:00,59.13335418302796,59.31037097633797,56.6178334907538,56.81348419189453,471500,0.0,0.0
2022-01-11 00:00:00-05:00,57.4190727768481,58.15509257629491,56.43149700300888,58.03397750854492,263500,0.0,0.0
2022-01-12 00:00:00-05:00,57.76379736572357,58.61162070102603,57.372495928224666,58.089881896972656,388500,0.0,0.0
2022-01-13 00:00:00-05:00,58.210990313640565,59.96253840530966,57.85695320324853,58.611610412597656,633400,0.0,0.0
2022-01-14 00:00:00-05:00,57.91285962670531,59.71098729896221,57.39112087185049,59.627140045166016,301000,0.0,0.0
2022-01-18 00:00:00-05:00,59.58056514822261,59.58056514822261,58.33212159173467,58.807273864746094,218000,0.0,0.0
2022-01-19 00:00:00-05:00,58.956333363558926,59.35695349357494,57.67994089683936,58.37869644165039,266500,0.0,0.0
2022-01-20 00:00:00-05:00,58.5091362307855,58.5091362307855,55.31349359439621,55.35076141357422,432000,0.0,0.0
2022-01-21 00:00:00-05:00,54.86628235703931,55.22963465544815,54.35386235789724,54.59609603881836,298100,0.0,0.0
2022-01-24 00:00:00-05:00,54.09299575594022,56.31037740050063,54.04640921094293,56.105411529541016,301400,0.0,0.0
2022-01-25 00:00:00-05:00,55.84454665997908,56.701688716700914,54.43772027266955,56.329017639160156,213400,0.0,0.0
2022-01-26 00:00:00-05:00,56.440813192117545,57.02776525908634,54.90354965507518,55.57435607910156,257600,0.0,0.0
2022-01-27 00:00:00-05:00,55.8818087755479,56.785533736219335,54.23274528991497,54.2979621887207,267300,0.0,0.0
2022-01-28 00:00:00-05:00,54.17684379108921,54.97808043487958,53.46876957036665,54.96876525878906,203100,0.0,0.0
2022-01-31 00:00:00-05:00,54.484294436767286,55.89112415007994,53.97187445375477,55.881805419921875,316900,0.0,0.0
2022-02-01 00:00:00-05:00,49.3787294365562,49.72344787333643,47.049544085775246,49.09922790527344,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,48.633386335634164,49.94704660977468,48.549535528601595,49.3321418762207,739900,0.0,0.0
2022-02-03 00:00:00-05:00,49.43463143833786,50.16133613451044,48.95947563387516,49.602333068847656,529700,0.0,0.0
2022-02-04 00:00:00-05:00,49.60232450524638,49.993625872843076,48.67996569668327,49.089900970458984,295300,0.0,0.0
2022-02-07 00:00:00-05:00,48.91289170116979,49.192393228651234,48.260719101009904,48.92220687866211,297600,0.0,0.0
2022-02-08 00:00:00-05:00,49.238974947365044,50.98120807979443,48.79177180418058,50.7203369140625,456900,0.0,0.0
2022-02-09 00:00:00-05:00,50.68306976273903,51.38182530053017,49.67686008237365,49.9097785949707,357600,0.0,0.0
2022-02-10 00:00:00-05:00,49.59301026247656,50.12406419744037,48.251400882681885,48.68928527832031,344500,0.0,0.0
