Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.190000057220459,1.309999942779541,1.190000057220459,1.2799999713897705,27300,0.0,0.0
2022-01-04 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,19300,0.0,0.0
2022-01-05 00:00:00-05:00,1.409999966621399,1.6100000143051147,1.25,1.3700000047683716,463100,0.0,0.0
2022-01-06 00:00:00-05:00,1.409999966621399,1.4249999523162842,1.2899999618530273,1.3700000047683716,48000,0.0,0.0
2022-01-07 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.159000039100647,1.159999966621399,144600,0.0,0.0
2022-01-10 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.159999966621399,54700,0.0,0.0
2022-01-11 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1239999532699585,1.1799999475479126,28700,0.0,0.0
2022-01-12 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,73100,0.0,0.0
2022-01-13 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.159999966621399,56000,0.0,0.0
2022-01-14 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.0759999752044678,1.2200000286102295,40300,0.0,0.0
2022-01-18 00:00:00-05:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,26900,0.0,0.0
2022-01-19 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,15700,0.0,0.0
2022-01-20 00:00:00-05:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0700000524520874,128700,0.0,0.0
2022-01-21 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,90600,0.0,0.0
2022-01-24 00:00:00-05:00,0.9599999785423279,1.0,0.8899999856948853,0.9100000262260437,50600,0.0,0.0
2022-01-25 00:00:00-05:00,0.9430000185966492,1.0199999809265137,0.8999999761581421,0.9599999785423279,31400,0.0,0.0
2022-01-26 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9649999737739563,0.9700000286102295,17300,0.0,0.0
2022-01-27 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9300000071525574,38800,0.0,0.0
2022-01-28 00:00:00-05:00,0.9639999866485596,0.9639999866485596,0.8700000047683716,0.9200000166893005,34800,0.0,0.0
2022-01-31 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,33300,0.0,0.0
2022-02-01 00:00:00-05:00,0.9279999732971191,1.0800000429153442,0.9279999732971191,1.0499999523162842,24000,0.0,0.0
2022-02-02 00:00:00-05:00,1.0800000429153442,1.409999966621399,1.0800000429153442,1.2400000095367432,407600,0.0,0.0
2022-02-03 00:00:00-05:00,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,60200,0.0,0.0
2022-02-04 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2200000286102295,37000,0.0,0.0
2022-02-07 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.184999942779541,41000,0.0,0.0
2022-02-08 00:00:00-05:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,4200,0.0,0.0
2022-02-09 00:00:00-05:00,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1699999570846558,15200,0.0,0.0
2022-02-10 00:00:00-05:00,1.1699999570846558,1.25,1.1699999570846558,1.25,21000,0.0,0.0
2022-02-11 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2300000190734863,8500,0.0,0.0
2022-02-14 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.2000000476837158,10400,0.0,0.0
2022-02-15 00:00:00-05:00,1.1740000247955322,1.2100000381469727,1.1200000047683716,1.159000039100647,19300,0.0,0.0
2022-02-16 00:00:00-05:00,1.2079999446868896,1.2100000381469727,1.190000057220459,1.194000005722046,3300,0.0,0.0
2022-02-17 00:00:00-05:00,1.1360000371932983,1.2100000381469727,1.1299999952316284,1.2100000381469727,5600,0.0,0.0
2022-02-18 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,4500,0.0,0.0
2022-02-22 00:00:00-05:00,1.1799999475479126,1.309999942779541,1.1649999618530273,1.309999942779541,65100,0.0,0.0
2022-02-23 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,14400,0.0,0.0
2022-02-24 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1399999856948853,18400,0.0,0.0
2022-02-25 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1019999980926514,1.2000000476837158,5400,0.0,0.0
2022-02-28 00:00:00-05:00,1.25,1.2799999713897705,1.1490000486373901,1.2300000190734863,12000,0.0,0.0
2022-03-01 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,18400,0.0,0.0
2022-03-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1679999828338623,48700,0.0,0.0
2022-03-03 00:00:00-05:00,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0,0.0,0.0
2022-03-04 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9750000238418579,1.0299999713897705,23700,0.0,0.0
2022-03-07 00:00:00-05:00,1.0,1.0449999570846558,1.0,1.0099999904632568,6400,0.0,0.0
2022-03-08 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0149999856948853,1.059999942779541,4300,0.0,0.0
2022-03-09 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,33300,0.0,0.0
2022-03-10 00:00:00-05:00,1.0299999713897705,1.190000057220459,1.0099999904632568,1.059999942779541,223800,0.0,0.0
2022-03-11 00:00:00-05:00,1.0700000524520874,1.0720000267028809,1.0149999856948853,1.0299999713897705,29700,0.0,0.0
2022-03-14 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,1.0460000038146973,55900,0.0,0.0
2022-03-15 00:00:00-04:00,1.003999948501587,1.0399999618530273,0.9800000190734863,1.0399999618530273,74300,0.0,0.0
2022-03-16 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,46600,0.0,0.0
2022-03-17 00:00:00-04:00,1.0800000429153442,1.1100000143051147,0.9789999723434448,0.9900000095367432,135800,0.0,0.0
2022-03-18 00:00:00-04:00,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0809999704360962,150800,0.0,0.0
2022-03-21 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0499999523162842,81900,0.0,0.0
2022-03-22 00:00:00-04:00,1.059999942779541,1.190000057220459,1.0399999618530273,1.059999942779541,176700,0.0,0.0
2022-03-23 00:00:00-04:00,1.059999942779541,1.2000000476837158,1.0299999713897705,1.0499999523162842,368000,0.0,0.0
2022-03-24 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,34400,0.0,0.0
