Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.009999990463257,2.059999942779541,1.9700000286102295,2.049999952316284,236200,0.0,0.0
2022-01-04 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9299999475479126,1.9500000476837158,278900,0.0,0.0
2022-01-05 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.8600000143051147,480200,0.0,0.0
2022-01-06 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8799999952316284,220200,0.0,0.0
2022-01-07 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,236800,0.0,0.0
2022-01-10 00:00:00-05:00,1.850000023841858,1.8949999809265137,1.840000033378601,1.8700000047683716,207600,0.0,0.0
2022-01-11 00:00:00-05:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,231500,0.0,0.0
2022-01-12 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9049999713897705,1.9500000476837158,247500,0.0,0.0
2022-01-13 00:00:00-05:00,1.9500000476837158,1.968000054359436,1.8799999952316284,1.8799999952316284,189100,0.0,0.0
2022-01-14 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,205100,0.0,0.0
2022-01-18 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.840000033378601,407100,0.0,0.0
2022-01-19 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,280200,0.0,0.0
2022-01-20 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,201000,0.0,0.0
2022-01-21 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.809999942779541,304200,0.0,0.0
2022-01-24 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,390200,0.0,0.0
2022-01-25 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,113700,0.0,0.0
2022-01-26 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7200000286102295,117400,0.0,0.0
