Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.5088197674495,460.5088197674495,446.3087635119372,449.0845031738281,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.9023697559642,452.9023697559642,445.0524018389784,447.837890625,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.2110982556789,451.081049497271,443.5427509675709,443.8836364746094,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.9065127633677,443.10444185457067,434.9135898045354,440.1826171875,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,438.3516415480272,440.2995248337802,434.5045898920691,435.1084289550781,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,427.6577792666987,430.8815237112676,417.1586895960759,424.0444641113281,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.04444376784227,429.6738249775258,419.67142581104457,429.5277099609375,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,431.9723274050975,438.8483528943623,431.03735176809334,436.1700134277344,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.16022040015247,438.34186962902817,423.3723931337779,424.9014587402344,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,421.8531173573594,423.1776637874154,416.1458036053223,421.0934143066406,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.1036378596086,416.55483104377225,409.67880577780636,413.0973205566406,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,416.29188965365915,423.45036702358806,411.4611471908421,411.92864990234375,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.2076767816847,420.19741233366693,405.5688185984762,407.0881652832031,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.12055376075165,414.12975763302916,403.5527646368146,406.0655212402344,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,398.80961247979457,407.935440411229,390.24865759203226,407.05889892578125,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,399.8614714257749,402.34501068210176,388.62217674417377,389.118896484375,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,392.6348655182908,396.8909859300758,383.9375436742721,387.1807861328125,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,384.93095973429024,396.12153951141295,380.76249076184337,396.0241394042969,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.0533379323084,404.68247579478094,394.9040940001966,404.4000244140625,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,410.32157915802713,412.37661136443614,406.62061301235906,411.071533203125,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.1075949437214,408.88989502078925,401.4587454674093,402.38397216796875,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,398.7316859984913,409.06522185350855,397.69931027794047,403.5916748046875,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,403.29945920646776,406.7666888011322,393.3749922783212,394.6898193359375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,390.8817428543663,392.57639183420395,381.5416458873903,389.3623962402344,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.03143892455745,400.1842239948103,391.57747506981735,397.4421691894531,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,389.67465883201544,396.85671820457543,384.5906388208914,386.86431884765625,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,385.44932736710984,387.7815540472055,376.91089290011695,378.28680419921875,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.15486494903246,379.5749120605996,366.372053425758,371.5048522949219,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,377.8964706259845,380.5702107824924,373.55405502697283,376.0521545410156,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.1153717290164,379.8773831965032,371.4072338877577,377.20361328125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,377.4671035365666,378.63807092201296,371.69999759068116,372.2659606933594,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.2698390590839,375.00809442364096,366.95756911198845,371.0560302734375,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,374.6372146631015,375.45690073662723,363.74704863535504,364.34228515625,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,355.46233679256005,374.44206885469174,354.7500064577515,372.4513854980469,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,368.73351270627893,375.19344359574245,362.02962654286466,371.6805114746094,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,369.83622580180327,380.0628424496793,363.13233908566224,366.61602783203125,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,368.86041289914266,386.6984232100614,367.08441117138926,381.13623046875,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,384.47352711700023,396.7298381878973,382.5023791453657,389.4697265625,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.1184868235118,398.91571062245174,381.6924717086978,390.81640625,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.2113608924314,398.49607281317316,387.6547142791333,397.6958923339844,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,396.9932961183946,398.12525219963203,375.37886410453007,376.315673828125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,374.87147208132336,386.2105095491312,371.2804572477438,378.7454833984375,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,391.69458696634604,392.38741161501355,381.5265476931751,382.0437316894531,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.0610861547053,376.41324013689626,364.8009744304981,373.49554443359375,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.25666254703253,376.9987174355467,364.1569082801643,367.8845520019531,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,371.74882372370797,378.96989440904025,366.3427958958145,378.02337646484375,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,380.4921630933443,386.8057265804828,374.78360390227203,382.7463073730469,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.0339364242139,393.2266049226449,382.0339364242139,392.9241027832031,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,394.39765971496433,402.03832645694,393.69506727365746,400.02813720703125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,395.7832459844611,398.1252104886895,392.1434228402611,394.97332763671875,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,396.6322550769734,406.4587811745314,395.73451629835154,404.26318359375,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,401.7065693474048,402.88730469219206,395.0416936992054,395.9004211425781,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,399.7060844204914,400.6916733052397,396.17361664466205,397.8130187988281,2066800,0.0,0.0
