Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222386169778721,8.560623467107087,8.198226582260821,8.544516563415527,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625047861701649,8.705580828395647,8.584781378354648,8.65726089477539,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753900267657396,8.842485919374692,8.584781646728516,8.584781646728516,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.761952730192649,8.866645271154951,8.608940259548042,8.77000617980957,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794166564941406,8.882752214771765,8.761953531546794,8.794166564941406,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914964615742536,8.914964615742536,8.633100785539805,8.80221939086914,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842486508792112,9.08408466451187,8.786113887397935,9.059925079345703,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100190846596849,9.204883398059085,9.00355174555924,9.172670364379883,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.1565639570393,9.365949071248941,9.132404372482602,9.245149612426758,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285416520321567,9.462588607160638,9.220990446565427,9.446481704711914,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.478694196333308,9.647812040497307,9.422320813592702,9.623652458190918,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.720292574699394,9.720292574699394,9.40621566772461,9.40621566772461,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.34179013107755,9.414268889747142,9.180724174871173,9.20488452911377,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.07603160500465,9.172670709680185,8.906912979817626,8.939126014709473,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.770007158430513,8.850539359528415,8.415663015937938,8.826379776000977,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874700972104819,9.204884809967334,8.69752887568368,9.132405281066895,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261256874816011,9.518961168175126,9.180723899131602,9.277363777160645,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357894453196549,9.575332991144144,9.22098887775234,9.398160934448242,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,9.291830204022869,9.47177784379853,9.16913909238782,9.430880546569824,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,9.398162864797074,9.56993088911678,9.308189434934775,9.430880546569824,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.3736252166191,9.954364679029355,9.300010234333826,9.938005447387695,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.962542743746958,10.183386876167681,9.823492416646475,10.167028427124023,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085232954303294,10.240642496823158,9.938003025610984,10.232462882995605,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297900243216496,10.486026717658858,10.167029516639015,10.420591354370117,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355154967516011,10.50238491038812,10.248822317669598,10.379693031311035,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.346974304984034,10.428768882751465,10.142488640616357,10.224283218383789,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232464619670019,10.355155727703053,10.06887621560896,10.117952346801758,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774415468053913,9.815312760566467,9.21003532754377,9.267291069030762,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.267292343393994,9.749878745291387,9.267292343393994,9.610828399658203,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.61900601905771,9.684441370475714,9.439058412632738,9.512673377990723,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373624873464646,9.447239853054983,9.185497616728107,9.414522171020508,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586290150083494,9.676263580227875,9.300009848636087,9.34908676147461,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300008605869303,9.340905897761093,9.030087571454832,9.046446800231934,4453600,0.0,0.0
2022-02-18 00:00:00-05:00,8.981011514859915,9.070985721544426,8.882858473064024,8.972832679748535,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.087344811983908,9.120062494887364,8.555682269789989,8.686553001403809,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678371487494648,8.817421804433424,8.53932117055587,8.743806838989258,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784705978233728,8.784705978233728,8.302119574318185,8.645655632019043,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678371825089936,8.972831698321317,8.645654148069887,8.94011402130127,5513900,0.0,0.0
