Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.174005164851085,30.74025116215409,30.174005164851085,30.697355270385742,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.671606435282893,30.963308536878905,30.42280358535862,30.551494598388672,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577234866384657,31.17779747565617,30.41422713420649,30.594396591186523,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155163707688,31.64108646429167,30.43996137554357,31.083419799804688,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169221573493438,31.73546410240554,30.74882505150726,31.29791259765625,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.45233900081687,31.45233900081687,30.474279193705087,30.886093139648438,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.886092206626248,30.886092206626248,30.045305987556226,30.671606063842773,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.705924830471194,30.963306842446354,30.045304707215802,30.57723045349121,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.70592850072482,31.09200493582735,30.46570144037581,30.834619522094727,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50001792718463,31.46091594246992,30.328427671565237,31.126317977905273,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971889887579454,31.529553169829164,30.971889887579454,31.014785766601562,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.11773914413363,31.30648775319038,30.58581002006736,30.73166275024414,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.7488253644911,30.774566266379974,28.65543539410168,28.91282081604004,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715491807811688,30.088207258988273,28.578218240098366,29.70212745666504,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846885161802,31.366549151156324,28.92139611323838,31.272174835205078,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.04911106072065,31.057690238898825,30.156846191250114,30.791728973388672,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.93756978973037,31.340804536199926,30.21689542576239,30.74024200439453,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.697350487363448,31.100585291130887,30.311274037629865,30.362749099731445,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.11394538776366,30.302694018879013,29.290314078080428,29.993833541870117,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.94235774731485,30.354171752929688,29.8136667133085,30.354171752929688,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.33700972876904,30.379905611252095,29.84797981349858,30.20831871032715,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405509332437,30.37990445922879,29.942352990522927,30.131101608276367,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131102144863455,30.500020210768895,30.036727834306078,30.302692413330078,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122526144603732,30.714509599337845,30.113946967375092,30.560077667236328,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465699466037773,30.748822391497956,30.345587629143555,30.551494598388672,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.51717987151946,30.87751877654657,30.422805556916778,30.834619522094727,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899313299156,30.92899313299156,30.028149261912866,30.20831871032715,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.234059851466036,30.354171707759434,29.86514173407126,30.071048736572266,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820504647952,30.35416624375542,29.805078755264322,30.216896057128906,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.242635179393723,30.242635179393723,29.650651779808783,29.908037185668945,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.191164754084088,30.457126006196514,30.045311990415655,30.388492584228516,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251218960363374,30.67161215336295,29.89945918924571,30.105369567871094,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.84797957967043,30.096782438108487,29.62491425052058,29.908037185668945,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.822249404659754,30.302700258150733,29.822249404659754,30.04531478881836,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.976672895030703,30.234058320621298,29.78792425712952,29.95093536376953,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856557755370595,29.993831315625307,29.410423741031664,29.573434829711914,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.178777773142926,29.401846454570126,28.320833234242254,29.18735694885254,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491576174914,30.148262405603163,29.39326787336034,30.02815055847168,18025,0.0,0.0
