Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.70271280166209,37.772201438364846,36.52140219086845,37.484317779541016,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.613360256423746,37.73248306265427,36.52139299447819,36.80927658081055,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.88868591249507,36.99788338241174,34.98766687091538,35.1613883972168,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01249706426506,36.22359115567059,34.744467857797616,35.30038070678711,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.23088587631531,35.445308446399444,34.19847810417259,35.04227066040039,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.7444599939826,34.83380304258381,33.71205227388989,34.29774475097656,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.38709629620981,34.55585711275333,33.771623913128884,34.45658493041992,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.73453868470665,35.07205648654597,34.32753225779859,34.58563232421875,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.67497242540299,35.67759663504773,34.44665213581747,35.171321868896484,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.794098661708176,34.9727847819293,33.444027436413506,33.88081741333008,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.83103304867329,34.259148255598454,33.29339946816627,33.41287612915039,1578800,0.1,0.0
2022-01-19 00:00:00-05:00,33.44274119107947,33.88081085855833,32.85532760620117,32.85532760620117,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.15401349050211,33.572174203737994,32.158397446955654,32.2380485534668,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.939366947882448,32.30774384879498,31.31212772894289,31.42164421081543,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.74462949797923,32.37744146762595,30.455901767942123,32.35752868652344,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.93936719807492,32.3575241486608,31.3619080210097,31.969234466552734,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.47699537534879,32.94493614699191,31.69045966182148,31.86966896057129,1187000,0.0,0.0
2022-01-27 00:00:00-05:00,32.11857732484314,32.138490104838105,31.033357400938424,31.103050231933594,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.993530372175595,31.6605932784974,30.54550423744393,31.580944061279297,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.64068267539716,32.74581533659866,31.332040294361587,32.72590255737305,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.984766788749845,33.39296929144541,32.496913164565136,33.34318923950195,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.34318584962898,33.39296589651149,32.47699708238194,32.576560974121094,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.07875281477773,32.24800573327413,31.162784003348513,31.351951599121094,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.172740065070073,31.710373679307093,31.15282918597714,31.461469650268555,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.411687167086672,31.949320772115744,31.28225790975764,31.64068031311035,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.511250658007057,31.984168707408177,31.26234662137353,31.770111083984375,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.307741708845846,32.91506810940435,32.178310558405386,32.765724182128906,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.954298076609433,33.611995899730104,31.73028408740925,32.25796127319336,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.28782888249388,32.357521702322515,30.16716562749361,30.854141235351562,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.595281661850485,30.87405484769634,29.833635968843932,29.938175201416016,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.386203811042922,30.615195058160083,29.58970979208883,29.73905372619629,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.76892417077138,29.808749730513426,28.738461549786052,29.330852508544922,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.06203365232559,29.818702094375418,28.70361125898963,28.743436813354492,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.763349048185972,28.932603864245714,27.858335500706435,28.29541015625,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.07637583538391,28.544314736345047,27.79760263326555,28.116199493408203,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.355147119641895,28.49453467010184,27.4391801978479,27.498918533325195,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.71238214878589,28.41986405677785,26.642689319722898,28.305368423461914,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.375060701713767,29.141685604499436,28.016638274647818,29.10186004638672,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.673746611198368,29.380635120660045,28.604053779065648,29.121774673461914,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.430411434705942,29.44036782360144,28.892779727258077,29.081945419311523,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.251201482350595,29.87346157250344,29.231290602695893,29.300983428955078,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.420456279809425,29.420456279809425,28.53435851980104,28.683700561523438,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.404929459563206,28.902737534851113,27.95690143220925,27.996726989746094,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.946946934359048,28.00668337572035,26.115012941389747,26.17475128173828,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.17474766902107,27.65821540115351,25.796412494981567,27.37944221496582,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.89716358590077,29.271112968747577,27.89716358590077,28.464664459228516,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.917077783570868,28.7235263341072,27.73786657256566,28.6140079498291,1147600,0.0,0.0
