Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.619999885559082,13.699999809265137,12.369999885559082,13.390000343322754,1037400,0.0,0.0
2022-01-04 00:00:00-05:00,13.180000305175781,13.399999618530273,12.633999824523926,13.0,728200,0.0,0.0
2022-01-05 00:00:00-05:00,12.770000457763672,13.270000457763672,11.819999694824219,12.149999618530273,933500,0.0,0.0
2022-01-06 00:00:00-05:00,12.140000343322754,12.541000366210938,11.520000457763672,11.9399995803833,968700,0.0,0.0
2022-01-07 00:00:00-05:00,11.890000343322754,12.36299991607666,11.6899995803833,12.050000190734863,838600,0.0,0.0
2022-01-10 00:00:00-05:00,11.715999603271484,11.9399995803833,11.343999862670898,11.579999923706055,802300,0.0,0.0
2022-01-11 00:00:00-05:00,11.399999618530273,12.039999961853027,11.350000381469727,11.630000114440918,494100,0.0,0.0
2022-01-12 00:00:00-05:00,11.710000038146973,11.772000312805176,11.0,11.039999961853027,693500,0.0,0.0
2022-01-13 00:00:00-05:00,11.119999885559082,11.260000228881836,10.460000038146973,10.5600004196167,781400,0.0,0.0
2022-01-14 00:00:00-05:00,10.180000305175781,10.869999885559082,10.149999618530273,10.680000305175781,483900,0.0,0.0
2022-01-18 00:00:00-05:00,10.300000190734863,10.4399995803833,9.65999984741211,9.989999771118164,869200,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.380000114440918,9.951000213623047,10.0,454000,0.0,0.0
2022-01-20 00:00:00-05:00,10.0600004196167,10.579999923706055,9.800000190734863,9.850000381469727,614900,0.0,0.0
2022-01-21 00:00:00-05:00,9.850000381469727,10.0,9.300000190734863,9.75,1254900,0.0,0.0
2022-01-24 00:00:00-05:00,9.300000190734863,9.489999771118164,8.430000305175781,9.220000267028809,1047700,0.0,0.0
2022-01-25 00:00:00-05:00,8.930000305175781,9.279999732971191,8.8100004196167,9.0600004196167,625600,0.0,0.0
2022-01-26 00:00:00-05:00,5.75,6.639999866485596,5.599999904632568,6.210000038146973,5437300,0.0,0.0
2022-01-27 00:00:00-05:00,6.107999801635742,6.107999801635742,5.480000019073486,5.590000152587891,2582200,0.0,0.0
2022-01-28 00:00:00-05:00,5.349999904632568,6.190000057220459,5.309999942779541,5.980000019073486,2952200,0.0,0.0
2022-01-31 00:00:00-05:00,5.869999885559082,6.46999979019165,5.809999942779541,6.079999923706055,1491300,0.0,0.0
2022-02-01 00:00:00-05:00,6.099999904632568,7.28000020980835,6.059999942779541,6.829999923706055,2985100,0.0,0.0
2022-02-02 00:00:00-05:00,6.849999904632568,6.849999904632568,6.114999771118164,6.159999847412109,866600,0.0,0.0
2022-02-03 00:00:00-05:00,6.059999942779541,6.110000133514404,5.510000228881836,5.630000114440918,1645700,0.0,0.0
2022-02-04 00:00:00-05:00,5.679999828338623,5.889999866485596,5.551000118255615,5.730000019073486,657800,0.0,0.0
2022-02-07 00:00:00-05:00,5.760000228881836,5.820000171661377,5.320000171661377,5.550000190734863,1046200,0.0,0.0
2022-02-08 00:00:00-05:00,5.480000019073486,5.550000190734863,5.190000057220459,5.46999979019165,844400,0.0,0.0
2022-02-09 00:00:00-05:00,5.5,5.920000076293945,5.478000164031982,5.75,672600,0.0,0.0
2022-02-10 00:00:00-05:00,5.53000020980835,5.829999923706055,5.420000076293945,5.46999979019165,576400,0.0,0.0
2022-02-11 00:00:00-05:00,5.5,5.519999980926514,5.019999980926514,5.110000133514404,747900,0.0,0.0
2022-02-14 00:00:00-05:00,5.079999923706055,5.199999809265137,4.949999809265137,5.090000152587891,514100,0.0,0.0
2022-02-15 00:00:00-05:00,5.190000057220459,5.46999979019165,5.159999847412109,5.320000171661377,548300,0.0,0.0
2022-02-16 00:00:00-05:00,5.269999980926514,5.269999980926514,5.010000228881836,5.150000095367432,801600,0.0,0.0
2022-02-17 00:00:00-05:00,5.110000133514404,5.119999885559082,4.599999904632568,4.730000019073486,745400,0.0,0.0
2022-02-18 00:00:00-05:00,4.690000057220459,4.699999809265137,4.449999809265137,4.489999771118164,612900,0.0,0.0
2022-02-22 00:00:00-05:00,4.269999980926514,4.572000026702881,4.260000228881836,4.409999847412109,615100,0.0,0.0
2022-02-23 00:00:00-05:00,4.46999979019165,4.46999979019165,4.130000114440918,4.179999828338623,531000,0.0,0.0
2022-02-24 00:00:00-05:00,3.859999895095825,4.489999771118164,3.7920000553131104,4.440000057220459,778700,0.0,0.0
2022-02-25 00:00:00-05:00,4.380000114440918,4.480000019073486,4.179999828338623,4.389999866485596,423600,0.0,0.0
2022-02-28 00:00:00-05:00,4.300000190734863,4.519999980926514,4.235000133514404,4.349999904632568,507400,0.0,0.0
2022-03-01 00:00:00-05:00,4.389999866485596,4.659999847412109,4.317999839782715,4.409999847412109,514300,0.0,0.0
2022-03-02 00:00:00-05:00,4.460000038146973,4.760000228881836,4.400000095367432,4.590000152587891,380300,0.0,0.0
2022-03-03 00:00:00-05:00,4.570000171661377,4.610000133514404,4.159999847412109,4.300000190734863,683500,0.0,0.0
2022-03-04 00:00:00-05:00,4.210000038146973,4.570000171661377,4.190000057220459,4.380000114440918,395400,0.0,0.0
2022-03-07 00:00:00-05:00,4.320000171661377,4.46999979019165,4.230000019073486,4.25,526600,0.0,0.0
