Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.20000076293945,41.54999923706055,37.04999923706055,41.25,36320,0.0,0.0
2022-01-04 00:00:00-05:00,41.70000076293945,41.70000076293945,38.400001525878906,38.849998474121094,22620,0.0,0.0
2022-01-05 00:00:00-05:00,39.0,39.900001525878906,37.04999923706055,37.20000076293945,17800,0.0,0.0
2022-01-06 00:00:00-05:00,37.04999923706055,37.20000076293945,35.70000076293945,36.75,24113,0.0,0.0
2022-01-07 00:00:00-05:00,36.29999923706055,37.20000076293945,36.0,36.150001525878906,19673,0.0,0.0
2022-01-10 00:00:00-05:00,36.150001525878906,36.150001525878906,35.25,36.0,17860,0.0,0.0
2022-01-11 00:00:00-05:00,36.0,37.5,35.54999923706055,36.900001525878906,18993,0.0,0.0
2022-01-12 00:00:00-05:00,37.20000076293945,37.20000076293945,35.70000076293945,35.70000076293945,22860,0.0,0.0
2022-01-13 00:00:00-05:00,36.29999923706055,36.599998474121094,34.650001525878906,34.79999923706055,24447,0.0,0.0
2022-01-14 00:00:00-05:00,35.099998474121094,35.25,33.150001525878906,34.650001525878906,20093,0.0,0.0
2022-01-18 00:00:00-05:00,34.20000076293945,34.20000076293945,32.25,32.400001525878906,35380,0.0,0.0
2022-01-19 00:00:00-05:00,33.0,33.45000076293945,31.200000762939453,31.5,24480,0.0,0.0
2022-01-20 00:00:00-05:00,31.5,33.900001525878906,31.200000762939453,31.5,33253,0.0,0.0
2022-01-21 00:00:00-05:00,31.049999237060547,31.950000762939453,30.600000381469727,30.75,41047,0.0,0.0
2022-01-24 00:00:00-05:00,30.450000762939453,32.849998474121094,29.100000381469727,32.54999923706055,49800,0.0,0.0
2022-01-25 00:00:00-05:00,31.950000762939453,34.650001525878906,31.5,33.900001525878906,29773,0.0,0.0
2022-01-26 00:00:00-05:00,34.04999923706055,34.650001525878906,31.5,31.799999237060547,25407,0.0,0.0
2022-01-27 00:00:00-05:00,31.950000762939453,32.099998474121094,29.100000381469727,29.25,35747,0.0,0.0
2022-01-28 00:00:00-05:00,29.850000381469727,29.850000381469727,27.899999618530273,28.950000762939453,28800,0.0,0.0
2022-01-31 00:00:00-05:00,29.100000381469727,31.649999618530273,28.799999237060547,31.350000381469727,23440,0.0,0.0
2022-02-01 00:00:00-05:00,31.049999237060547,32.400001525878906,30.75,31.950000762939453,18560,0.0,0.0
2022-02-02 00:00:00-05:00,31.5,32.400001525878906,29.850000381469727,30.0,19907,0.0,0.0
2022-02-03 00:00:00-05:00,29.850000381469727,30.299999237060547,28.5,28.799999237060547,19560,0.0,0.0
2022-02-04 00:00:00-05:00,28.649999618530273,29.25,27.899999618530273,28.649999618530273,23727,0.0,0.0
2022-02-07 00:00:00-05:00,29.25,29.700000762939453,28.350000381469727,29.25,24600,0.0,0.0
2022-02-08 00:00:00-05:00,29.549999237060547,29.549999237060547,28.5,28.950000762939453,19047,0.0,0.0
2022-02-09 00:00:00-05:00,29.25,30.899999618530273,29.100000381469727,30.75,22573,0.0,0.0
2022-02-10 00:00:00-05:00,30.0,31.5,29.700000762939453,29.850000381469727,22360,0.0,0.0
2022-02-11 00:00:00-05:00,29.850000381469727,30.450000762939453,28.350000381469727,28.5,19520,0.0,0.0
2022-02-14 00:00:00-05:00,28.5,28.799999237060547,27.600000381469727,27.600000381469727,23720,0.0,0.0
2022-02-15 00:00:00-05:00,27.899999618530273,28.5,27.450000762939453,28.200000762939453,38133,0.0,0.0
2022-02-16 00:00:00-05:00,27.899999618530273,28.950000762939453,27.450000762939453,28.799999237060547,37320,0.0,0.0
2022-02-17 00:00:00-05:00,28.649999618530273,29.549999237060547,27.899999618530273,27.899999618530273,25473,0.0,0.0
2022-02-18 00:00:00-05:00,27.75,27.75,25.950000762939453,26.549999237060547,34300,0.0,0.0
2022-02-22 00:00:00-05:00,26.100000381469727,26.25,24.0,24.600000381469727,88220,0.0,0.0
2022-02-23 00:00:00-05:00,24.600000381469727,26.100000381469727,24.450000762939453,24.450000762939453,59593,0.0,0.0
2022-02-24 00:00:00-05:00,23.25,25.649999618530273,23.25,25.5,37760,0.0,0.0
2022-02-25 00:00:00-05:00,25.799999237060547,26.399999618530273,25.049999237060547,25.649999618530273,23180,0.0,0.0
2022-02-28 00:00:00-05:00,25.5,25.5,24.149999618530273,24.149999618530273,37753,0.0,0.0
2022-03-01 00:00:00-05:00,24.299999237060547,25.649999618530273,24.299999237060547,24.899999618530273,27027,0.0,0.0
2022-03-02 00:00:00-05:00,25.049999237060547,25.200000762939453,22.350000381469727,22.799999237060547,80100,0.0,0.0
2022-03-03 00:00:00-05:00,23.25,23.399999618530273,22.5,22.649999618530273,28773,0.0,0.0
2022-03-04 00:00:00-05:00,22.5,22.5,20.100000381469727,20.549999237060547,43047,0.0,0.0
2022-03-07 00:00:00-05:00,20.549999237060547,20.549999237060547,19.350000381469727,19.649999618530273,33067,0.0,0.0
2022-03-08 00:00:00-05:00,19.799999237060547,20.25,18.899999618530273,19.799999237060547,23553,0.0,0.0
2022-03-09 00:00:00-05:00,20.100000381469727,21.75,19.950000762939453,21.75,31820,0.0,0.0
2022-03-10 00:00:00-05:00,21.600000381469727,21.75,20.700000762939453,21.600000381469727,23060,0.0,0.0
2022-03-11 00:00:00-05:00,21.600000381469727,21.899999618530273,20.25,20.399999618530273,26507,0.0,0.0
2022-03-14 00:00:00-04:00,20.700000762939453,20.700000762939453,18.450000762939453,18.600000381469727,25660,0.0,0.0
2022-03-15 00:00:00-04:00,19.049999237060547,19.049999237060547,18.450000762939453,18.899999618530273,13787,0.0,0.0
2022-03-16 00:00:00-04:00,19.350000381469727,19.950000762939453,19.049999237060547,19.5,19160,0.0,0.0
2022-03-17 00:00:00-04:00,19.649999618530273,21.450000762939453,19.649999618530273,21.299999237060547,16313,0.0,0.0
