Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.95913800969736,35.64648930172937,34.463601641329475,35.62251281738281,957600,0.0,0.0
2022-01-04 00:00:00-05:00,35.50262181985569,36.8213832469198,35.40671284027203,36.533653259277344,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,36.91729507143574,38.715604583891526,36.82138608446111,38.38791275024414,2219700,0.0,0.0
2022-01-06 00:00:00-05:00,39.13121030830024,39.13121030830024,38.076202411426316,38.60370635986328,710800,0.0,0.0
2022-01-07 00:00:00-05:00,38.59571697197837,38.8514762889881,38.05222766110978,38.58772277832031,759400,0.0,0.0
2022-01-10 00:00:00-05:00,38.483821469383074,38.90742225349706,36.253917134388146,37.08513641357422,667800,0.0,0.0
2022-01-11 00:00:00-05:00,36.197971602608995,37.0052113867223,35.726414783505696,36.917293548583984,479000,0.0,0.0
2022-01-12 00:00:00-05:00,37.49275709919491,38.60371232523704,37.0291944299125,38.403900146484375,551300,0.0,0.0
2022-01-13 00:00:00-05:00,38.49181283508529,38.72359566311372,36.989224598521155,37.49275207519531,570100,0.0,0.0
2022-01-14 00:00:00-05:00,37.14108020557777,37.5646809512983,36.67751459420037,37.2130126953125,281100,0.0,0.0
2022-01-18 00:00:00-05:00,36.83736554939733,36.93327452107756,36.086073014934925,36.47770309448242,392300,0.0,0.0
2022-01-19 00:00:00-05:00,37.077145136023766,37.52472548668264,35.91823396029205,36.989227294921875,522900,0.0,0.0
2022-01-20 00:00:00-05:00,37.06914835910819,38.11616200143786,36.38179412280219,36.47770309448242,760300,0.0,0.0
2022-01-21 00:00:00-05:00,35.894254241708936,36.03012808813945,33.776244247631965,34.04798889160156,964400,0.0,0.0
2022-01-24 00:00:00-05:00,33.176808071336424,33.39260555937803,31.59429620792273,33.02495193481445,835200,0.0,0.0
2022-01-25 00:00:00-05:00,32.49745152621965,33.12885872135895,31.786120681851582,32.77718734741211,599300,0.0,0.0
2022-01-26 00:00:00-05:00,33.52847511334417,34.20783511734033,33.30468346057504,33.6403694152832,493800,0.0,0.0
2022-01-27 00:00:00-05:00,34.08796007429807,34.45561376397503,32.70525706727071,32.7292366027832,792800,0.0,0.0
2022-01-28 00:00:00-05:00,32.97699357089336,32.97699357089336,31.913994593216966,32.81714630126953,1428100,0.0,0.0
2022-01-31 00:00:00-05:00,32.80116775638374,33.44056611394746,32.145784058769436,32.1937370300293,874900,0.0,0.0
2022-02-01 00:00:00-05:00,32.84911861143879,33.41658747555526,31.84206664426367,33.07291030883789,2804600,0.0,0.0
2022-02-02 00:00:00-05:00,33.36863053818173,33.80821667800821,32.52142588679699,33.50450134277344,741500,0.0,0.0
2022-02-03 00:00:00-05:00,33.24074918500334,33.280711004971444,31.738160972849453,32.0898323059082,1309600,0.0,0.0
2022-02-04 00:00:00-05:00,32.04187766321855,33.67234559834929,32.04187766321855,33.31268310546875,741300,0.0,0.0
2022-02-07 00:00:00-05:00,33.51249384214046,33.78423848647623,32.79316888687184,33.3046875,387600,0.0,0.0
2022-02-08 00:00:00-05:00,33.672344142242714,34.775305007525176,33.32866700267325,34.57549285888672,431700,0.0,0.0
2022-02-09 00:00:00-05:00,34.40765003149409,35.19091325746098,34.095943579709356,34.93515396118164,420900,0.0,0.0
