Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.931137637196523,8.976589037333937,8.870536251963633,8.900836944580078,276900,0.0,0.0
2022-01-04 00:00:00-05:00,8.946289624643502,8.976590321595,8.87811287589623,8.89326286315918,94400,0.0,0.0
2022-01-05 00:00:00-05:00,8.8781141638901,8.900839509294206,8.772061347961426,8.772061347961426,192400,0.0,0.0
2022-01-06 00:00:00-05:00,8.764484321901078,8.840236422047427,8.7417589808274,8.749334335327148,313600,0.0,0.0
2022-01-07 00:00:00-05:00,8.779636536656103,8.832662582397461,8.756911191684903,8.832662582397461,158600,0.0,0.0
2022-01-10 00:00:00-05:00,8.794787085735365,8.832663144715813,8.787212451879865,8.802362442016602,107200,0.0,0.0
2022-01-11 00:00:00-05:00,8.83265899816396,8.83265899816396,8.78720832666514,8.80993366241455,122100,0.0,0.0
2022-01-12 00:00:00-05:00,8.809937164719962,8.832662509503614,8.779636464199864,8.79478645324707,114600,0.0,0.0
2022-01-13 00:00:00-05:00,8.79478525800239,8.847812018525286,8.7720599163072,8.84023666381836,153200,0.0,0.0
2022-01-14 00:00:00-05:00,8.787209983802724,8.832660663872868,8.696307178811365,8.719033241271973,184800,0.0,0.0
2022-01-18 00:00:00-05:00,8.719031651600506,8.749332340264631,8.673580257391619,8.711456298828125,185700,0.0,0.0
2022-01-19 00:00:00-05:00,8.719033480770527,8.749334175791448,8.673582077026367,8.673582077026367,156200,0.0,0.0
2022-01-20 00:00:00-05:00,8.719034356639801,8.756910409827176,8.62813226244548,8.658432960510254,139900,0.0,0.0
2022-01-21 00:00:00-05:00,8.650855356267835,8.688731399607887,8.461475861993014,8.52965259552002,480400,0.0,0.0
2022-01-24 00:00:00-05:00,8.332698166306018,8.39329954972148,8.029691249228717,8.211495399475098,549300,0.0,0.0
2022-01-25 00:00:00-05:00,8.173619684772017,8.362999196210131,8.120593652745505,8.3402738571167,241300,0.0,0.0
2022-01-26 00:00:00-05:00,8.378151580462113,8.461478322096424,8.340275526109918,8.363000869750977,191100,0.0,0.0
2022-01-27 00:00:00-05:00,8.416025716051692,8.484202459709197,8.347849694819732,8.385725021362305,181000,0.0,0.0
2022-01-28 00:00:00-05:00,8.39330164347835,8.423602342744763,8.28724883483308,8.400876998901367,173600,0.0,0.0
2022-01-31 00:00:00-05:00,8.39330022167103,8.499353012351182,8.385724867531263,8.44632625579834,99200,0.0,0.0
2022-02-01 00:00:00-05:00,8.484201747852895,8.51450243999994,8.423600363558805,8.49935245513916,121800,0.0,0.0
2022-02-02 00:00:00-05:00,8.529655928958473,8.597832689129346,8.5069298606177,8.575106620788574,90500,0.0,0.0
2022-02-03 00:00:00-05:00,8.552378485790117,8.552378485790117,8.476626394209763,8.49935245513916,95700,0.0,0.0
2022-02-04 00:00:00-05:00,8.51450521673129,8.590257333015757,8.49177987081624,8.575106620788574,87400,0.0,0.0
2022-02-07 00:00:00-05:00,8.597832689129346,8.605407322817216,8.559956630987115,8.575106620788574,66500,0.0,0.0
2022-02-08 00:00:00-05:00,8.59025853260871,8.59025853260871,8.522081762917239,8.552382469177246,92300,0.0,0.0
2022-02-09 00:00:00-05:00,8.597829885223428,8.597829885223428,8.014540658360957,8.49935245513916,189300,0.0,0.0
2022-02-10 00:00:00-05:00,8.484203665737482,8.537230430800813,8.355425514395407,8.363000869750977,105200,0.0,0.0
2022-02-11 00:00:00-05:00,8.385725092892693,8.393300447236044,8.30239836239249,8.30997371673584,149700,0.0,0.0
2022-02-14 00:00:00-05:00,8.35644221767283,8.35644221767283,8.143150558428813,8.226943969726562,173900,0.061,0.0
2022-02-15 00:00:00-05:00,8.28026603753466,8.325971597978135,8.196473357597734,8.20409107208252,155200,0.0,0.0
2022-02-16 00:00:00-05:00,8.211707823695262,8.265031097088398,8.188855407364041,8.2345609664917,127100,0.0,0.0
2022-02-17 00:00:00-05:00,8.234561203556423,8.249795906060756,8.181237928628164,8.20409107208252,106600,0.0,0.0
2022-02-18 00:00:00-05:00,8.219321472030103,8.226939182527255,8.158381240982592,8.188851356506348,76600,0.0,0.0
2022-02-22 00:00:00-05:00,8.150769018556558,8.188856870222756,7.929860350651023,7.983182907104492,253500,0.0,0.0
2022-02-23 00:00:00-05:00,7.960327602638286,7.97556302837106,7.815594690502354,7.861299514770508,298100,0.0,0.0
2022-02-24 00:00:00-05:00,7.708948889768189,7.876534940503282,7.617538514766798,7.861299514770508,135300,0.0,0.0
2022-02-25 00:00:00-05:00,7.853684198602794,7.990799427032471,7.853684198602794,7.990799427032471,161300,0.0,0.0
2022-02-28 00:00:00-05:00,8.013651382729101,8.074591636657715,7.990798242657023,8.074591636657715,123700,0.0,0.0
2022-03-01 00:00:00-05:00,8.044122937937336,8.112680190930602,8.044122937937336,8.097445487976074,108800,0.0,0.0
2022-03-02 00:00:00-05:00,8.127914191642352,8.16600203203156,8.089826351253144,8.120296478271484,103500,0.0,0.0
2022-03-03 00:00:00-05:00,8.188856842773756,8.219326978711509,8.112681139696699,8.135534286499023,95800,0.0,0.0
2022-03-04 00:00:00-05:00,8.158386476753753,8.18123889644625,8.066976071518441,8.089828491210938,119600,0.0,0.0
2022-03-07 00:00:00-05:00,8.105062480101045,8.112679467666608,7.945094117781117,7.95271110534668,126200,0.0,0.0
2022-03-08 00:00:00-05:00,7.9984188180625555,7.9984188180625555,7.922243110161517,7.937478542327881,457100,0.0,0.0
2022-03-09 00:00:00-05:00,8.028885586590983,8.028885586590983,7.914622799155437,7.975563049316406,260800,0.0,0.0
2022-03-10 00:00:00-05:00,7.945096480981027,8.006036758422852,7.899390909666953,8.006036758422852,168700,0.0,0.0
2022-03-11 00:00:00-05:00,8.051739447474374,8.051739447474374,7.929858925223386,7.960329055786133,215000,0.0,0.0
2022-03-14 00:00:00-04:00,7.976418875135027,7.976418875135027,7.746550746509017,7.761875629425049,158500,0.061,0.0
2022-03-15 00:00:00-04:00,7.738891749412174,7.830838886957573,7.700580259418867,7.731229305267334,153700,0.0,0.0
2022-03-16 00:00:00-04:00,7.7925286293029785,7.853826730693815,7.723568082555534,7.7925286293029785,189500,0.0,0.0
2022-03-17 00:00:00-04:00,7.792527183852058,7.869150161743164,7.769540582777076,7.869150161743164,369900,0.0,0.0
2022-03-18 00:00:00-04:00,7.907460405213624,7.915122848650115,7.815513276168213,7.84616231918335,353800,0.0,0.0
2022-03-21 00:00:00-04:00,7.846162661842436,7.88447414996721,7.761877972552618,7.777202129364014,220900,0.0,0.0
2022-03-22 00:00:00-04:00,7.83083438873291,7.8538209772324725,7.807847069502874,7.83083438873291,211700,0.0,0.0
2022-03-23 00:00:00-04:00,7.846160298216676,7.899796657725955,7.792524669438034,7.800187110900879,171400,0.0,0.0
2022-03-24 00:00:00-04:00,7.807849589945248,7.823174474378946,7.738889802185736,7.746551513671875,220500,0.0,0.0
2022-03-25 00:00:00-04:00,7.746550778181486,7.7848622548975674,7.700577590706701,7.708240032196045,141500,0.0,0.0
2022-03-28 00:00:00-04:00,7.731230720249501,7.769542217254639,7.723568274702268,7.769542217254639,168700,0.0,0.0
2022-03-29 00:00:00-04:00,7.815509509246219,7.869145856719163,7.792522920746657,7.83083438873291,182200,0.0,0.0
2022-03-30 00:00:00-04:00,7.846160121843845,7.915120631998023,7.807848646121455,7.861485004425049,107000,0.0,0.0
2022-03-31 00:00:00-04:00,7.930447060791619,7.9840826988220215,7.892135577599576,7.9840826988220215,324200,0.0,0.0
2022-04-01 00:00:00-04:00,7.984085140210018,8.03005834951363,7.892137990871808,7.930449485778809,464400,0.0,0.0
2022-04-04 00:00:00-04:00,7.953432243553589,8.060704231262207,7.930445650019825,8.060704231262207,222000,0.0,0.0
2022-04-05 00:00:00-04:00,8.045379631166444,8.091353550580315,7.8997968926954,7.968756675720215,241800,0.0,0.0
2022-04-06 00:00:00-04:00,7.884472992311993,8.037718191579666,7.86148639510453,7.915122032165527,165500,0.0,0.0
2022-04-07 00:00:00-04:00,7.938106093941761,7.9687551240059955,7.915119504076215,7.922781944274902,104000,0.0,0.0
2022-04-08 00:00:00-04:00,7.9381112001754195,7.97642269508242,7.892137990871808,7.930449485778809,129900,0.0,0.0
2022-04-11 00:00:00-04:00,7.938109964968112,7.938109964968112,7.830838672797611,7.869150161743164,153200,0.0,0.0
2022-04-12 00:00:00-04:00,7.922787040651211,7.953436090430615,7.88447554574421,7.930449485778809,175600,0.0,0.0
2022-04-13 00:00:00-04:00,7.931217282853311,7.9620480301748175,7.8849707943395515,7.90809440612793,87900,0.061,0.0
2022-04-14 00:00:00-04:00,7.938924559560557,7.938924559560557,7.753940089469691,7.7616472244262695,335300,0.0,0.0
2022-04-18 00:00:00-04:00,7.792476109343884,7.8310147151792195,7.769353239867789,7.807891845703125,240800,0.0,0.0
2022-04-19 00:00:00-04:00,7.831018785384043,7.915803909301758,7.815603776075554,7.915803909301758,206800,0.0,0.0
2022-04-20 00:00:00-04:00,7.938925176947634,7.962048053741455,7.908094429534872,7.962048053741455,217000,0.0,0.0
2022-04-21 00:00:00-04:00,8.016000442351599,8.016000442351599,7.923508214370182,7.969754695892334,168800,0.0,0.0
2022-04-22 00:00:00-04:00,7.96975751351319,7.96975751351319,7.83872662711592,7.8695573806762695,154300,0.0,0.0
2022-04-25 00:00:00-04:00,7.861848264070824,7.915802625558375,7.7924788957747095,7.8849711418151855,167800,0.0,0.0
2022-04-26 00:00:00-04:00,7.877262749823075,7.90809349358692,7.838724136352539,7.838724136352539,160000,0.0,0.0
2022-04-27 00:00:00-04:00,7.8618471978934314,7.923508686891581,7.85413932800293,7.85413932800293,70800,0.0,0.0
2022-04-28 00:00:00-04:00,7.923509412257184,7.923509412257184,7.854140047018045,7.90809440612793,72400,0.0,0.0
2022-04-29 00:00:00-04:00,7.90809192684989,7.9312147963259845,7.8001839775235045,7.807891845703125,129000,0.0,0.0
2022-05-02 00:00:00-04:00,7.792476288735333,7.8541377654662785,7.699984073638916,7.699984073638916,212400,0.0,0.0
2022-05-03 00:00:00-04:00,7.7308149337768555,7.784769278063386,7.692276326447275,7.7308149337768555,126900,0.0,0.0
2022-05-04 00:00:00-04:00,7.73852316217253,7.823307514190674,7.699984553050526,7.823307514190674,121900,0.0,0.0
2022-05-05 00:00:00-04:00,7.823309767058384,7.823309767058384,7.707694641461675,7.738525390625,152400,0.0,0.0
2022-05-06 00:00:00-04:00,7.7231083967219,7.8233077544280585,7.6229083039528875,7.6383233070373535,173800,0.0,0.0
2022-05-09 00:00:00-04:00,7.615199387130122,7.638322256106851,7.522707176160455,7.538122177124023,213400,0.0,0.0
2022-05-10 00:00:00-04:00,7.568953407425171,7.615199883455524,7.507291929426568,7.5304155349731445,106400,0.0,0.0
2022-05-11 00:00:00-04:00,7.514998808898436,7.584368146282915,7.407090869071167,7.414798736572266,89300,0.0,0.0
2022-05-12 00:00:00-04:00,7.453341983953626,7.453341983953626,7.22981883256059,7.2837724685668945,189200,0.0,0.0
2022-05-13 00:00:00-04:00,7.307817652330877,7.377637684015316,7.23023967493963,7.269028663635254,242800,0.061,0.0
2022-05-16 00:00:00-04:00,7.292303105736441,7.307819000011443,7.230241008313552,7.2845458984375,192100,0.0,0.0
2022-05-17 00:00:00-04:00,7.3078203972293565,7.362124557897421,7.276789342584933,7.338851451873779,139000,0.0,0.0
2022-05-18 00:00:00-04:00,7.338850508064143,7.338850508064143,7.25351530372615,7.292303562164307,131200,0.0,0.0
2022-05-19 00:00:00-04:00,7.245757356103076,7.315577405033528,7.230241460856929,7.292303562164307,299100,0.0,0.0
2022-05-20 00:00:00-04:00,7.346609129735931,7.346609129735931,7.238000072563876,7.30006217956543,240500,0.0,0.0
2022-05-23 00:00:00-04:00,7.346609129735931,7.35436633823212,7.269031126064653,7.30006217956543,220900,0.0,0.0
2022-05-24 00:00:00-04:00,7.338851700565705,7.338851700565705,7.21472747778181,7.245758533477783,152300,0.0,0.0
2022-05-25 00:00:00-04:00,7.253516482361459,7.276789589173757,7.1759384732021605,7.245758533477783,396000,0.0,0.0
