Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.70000076293945,61.5,57.45000076293945,59.70000076293945,3040,0.0,0.0
2022-01-04 00:00:00-05:00,60.45000076293945,61.20000076293945,56.80500030517578,59.099998474121094,2140,0.0,0.0
2022-01-05 00:00:00-05:00,61.650001525878906,61.650001525878906,55.349998474121094,55.95000076293945,4133,0.0,0.0
2022-01-06 00:00:00-05:00,57.0,59.70000076293945,54.150001525878906,56.25,1067,0.0,0.0
2022-01-07 00:00:00-05:00,57.29999923706055,59.849998474121094,56.52000045776367,58.79999923706055,3800,0.0,0.0
2022-01-10 00:00:00-05:00,59.849998474121094,59.849998474121094,55.650001525878906,57.599998474121094,3220,0.0,0.0
2022-01-11 00:00:00-05:00,56.54999923706055,59.54999923706055,55.04999923706055,56.54999923706055,1533,0.0,0.0
2022-01-12 00:00:00-05:00,56.505001068115234,57.29999923706055,54.0,57.29999923706055,1187,0.0,0.0
2022-01-13 00:00:00-05:00,57.45000076293945,57.974998474121094,54.0,55.5,2820,0.0,0.0
2022-01-14 00:00:00-05:00,54.150001525878906,55.875,50.25,52.20000076293945,1160,0.0,0.0
2022-01-18 00:00:00-05:00,50.70000076293945,50.92499923706055,48.75,48.900001525878906,2420,0.0,0.0
2022-01-19 00:00:00-05:00,48.900001525878906,49.5,45.75,46.20000076293945,1547,0.0,0.0
2022-01-20 00:00:00-05:00,48.29999923706055,48.29999923706055,44.25,46.349998474121094,2533,0.0,0.0
2022-01-21 00:00:00-05:00,44.70000076293945,47.25,41.849998474121094,46.20000076293945,6260,0.0,0.0
2022-01-24 00:00:00-05:00,45.29999923706055,46.79999923706055,40.04999923706055,42.150001525878906,6600,0.0,0.0
2022-01-25 00:00:00-05:00,40.48500061035156,42.599998474121094,37.95000076293945,42.599998474121094,5327,0.0,0.0
2022-01-26 00:00:00-05:00,42.29999923706055,43.95000076293945,42.0,42.0,1833,0.0,0.0
2022-01-27 00:00:00-05:00,44.53499984741211,44.53499984741211,39.29999923706055,39.599998474121094,1607,0.0,0.0
2022-01-28 00:00:00-05:00,42.0,42.0,32.400001525878906,35.849998474121094,9753,0.0,0.0
2022-01-31 00:00:00-05:00,40.20000076293945,40.20000076293945,35.06999969482422,35.70000076293945,1127,0.0,0.0
2022-02-01 00:00:00-05:00,35.70000076293945,39.29999923706055,35.70000076293945,39.29999923706055,2080,0.0,0.0
2022-02-02 00:00:00-05:00,39.150001525878906,39.150001525878906,36.0,37.349998474121094,513,0.0,0.0
2022-02-03 00:00:00-05:00,35.400001525878906,38.790000915527344,35.400001525878906,37.04999923706055,1633,0.0,0.0
2022-02-04 00:00:00-05:00,36.525001525878906,37.650001525878906,35.70000076293945,36.29999923706055,1533,0.0,0.0
2022-02-07 00:00:00-05:00,37.5,37.5,35.474998474121094,36.0,407,0.0,0.0
2022-02-08 00:00:00-05:00,35.54999923706055,38.099998474121094,35.54999923706055,37.95000076293945,1280,0.0,0.0
2022-02-09 00:00:00-05:00,37.79999923706055,39.75,37.79999923706055,39.75,720,0.0,0.0
2022-02-10 00:00:00-05:00,41.70000076293945,42.18000030517578,37.5,37.5,947,0.0,0.0
2022-02-11 00:00:00-05:00,40.650001525878906,41.849998474121094,39.0,41.099998474121094,333,0.0,0.0
2022-02-14 00:00:00-05:00,41.099998474121094,41.099998474121094,38.25,39.0,627,0.0,0.0
2022-02-15 00:00:00-05:00,37.95000076293945,45.0,37.20000076293945,45.0,2087,0.0,0.0
2022-02-16 00:00:00-05:00,45.0,45.0,42.67499923706055,44.849998474121094,1233,0.0,0.0
2022-02-17 00:00:00-05:00,43.5,44.54999923706055,43.20000076293945,44.400001525878906,547,0.0,0.0
2022-02-18 00:00:00-05:00,44.25,45.0,43.650001525878906,44.54999923706055,160,0.0,0.0
2022-02-22 00:00:00-05:00,45.0,47.23500061035156,42.45000076293945,42.45000076293945,2847,0.0,0.0
2022-02-23 00:00:00-05:00,47.099998474121094,47.099998474121094,42.82500076293945,43.275001525878906,980,0.0,0.0
2022-02-24 00:00:00-05:00,43.04999923706055,45.150001525878906,42.45000076293945,42.599998474121094,793,0.0,0.0
