Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.799999237060547,27.899999618530273,26.0,27.100000381469727,40980,0.0,0.0
2022-01-04 00:00:00-05:00,26.899999618530273,27.399999618530273,24.700000762939453,25.5,103610,0.0,0.0
2022-01-05 00:00:00-05:00,25.799999237060547,26.200000762939453,23.5,23.5,46260,0.0,0.0
2022-01-06 00:00:00-05:00,23.299999237060547,24.100000381469727,21.799999237060547,22.299999237060547,48380,0.0,0.0
2022-01-07 00:00:00-05:00,22.600000381469727,24.0,22.299999237060547,22.5,18750,0.0,0.0
2022-01-10 00:00:00-05:00,22.0,23.299999237060547,20.506999969482422,22.5,76370,0.0,0.0
2022-01-11 00:00:00-05:00,22.700000762939453,23.899999618530273,21.5,22.899999618530273,153960,0.0,0.0
2022-01-12 00:00:00-05:00,23.700000762939453,24.5,22.200000762939453,22.700000762939453,89910,0.0,0.0
2022-01-13 00:00:00-05:00,24.700000762939453,25.399999618530273,20.600000381469727,20.700000762939453,786840,0.0,0.0
2022-01-14 00:00:00-05:00,20.0,20.200000762939453,18.299999237060547,18.399999618530273,137850,0.0,0.0
2022-01-18 00:00:00-05:00,17.700000762939453,22.0,17.0,20.0,169460,0.0,0.0
2022-01-19 00:00:00-05:00,19.700000762939453,19.700000762939453,18.399999618530273,18.700000762939453,93390,0.0,0.0
2022-01-20 00:00:00-05:00,19.0,20.5,19.0,19.100000381469727,83140,0.0,0.0
2022-01-21 00:00:00-05:00,18.100000381469727,18.299999237060547,16.490999221801758,18.0,50920,0.0,0.0
2022-01-24 00:00:00-05:00,17.0,18.0,16.200000762939453,17.700000762939453,47800,0.0,0.0
2022-01-25 00:00:00-05:00,17.0,18.399999618530273,16.600000381469727,18.0,20780,0.0,0.0
2022-01-26 00:00:00-05:00,18.399999618530273,19.100000381469727,17.0,17.100000381469727,42720,0.0,0.0
2022-01-27 00:00:00-05:00,17.5,18.0,16.399999618530273,16.600000381469727,30350,0.0,0.0
2022-01-28 00:00:00-05:00,16.399999618530273,17.299999237060547,16.100000381469727,17.200000762939453,28350,0.0,0.0
2022-01-31 00:00:00-05:00,17.200000762939453,18.350000381469727,17.200000762939453,18.200000762939453,26410,0.0,0.0
2022-02-01 00:00:00-05:00,18.299999237060547,19.299999237060547,18.200000762939453,18.899999618530273,26770,0.0,0.0
2022-02-02 00:00:00-05:00,24.899999618530273,25.799999237060547,20.799999237060547,21.799999237060547,8156700,0.0,0.0
2022-02-03 00:00:00-05:00,19.399999618530273,20.200000762939453,18.5,19.799999237060547,223200,0.0,0.0
2022-02-04 00:00:00-05:00,19.399999618530273,21.399999618530273,19.0,21.200000762939453,156130,0.0,0.0
2022-02-07 00:00:00-05:00,21.5,22.700000762939453,21.299999237060547,21.899999618530273,150130,0.0,0.0
2022-02-08 00:00:00-05:00,20.600000381469727,21.700000762939453,19.600000381469727,21.200000762939453,126440,0.0,0.0
2022-02-09 00:00:00-05:00,21.399999618530273,21.599000930786133,19.899999618530273,20.299999237060547,155540,0.0,0.0
2022-02-10 00:00:00-05:00,19.600000381469727,21.299999237060547,19.200000762939453,19.700000762939453,89960,0.0,0.0
2022-02-11 00:00:00-05:00,19.5,20.600000381469727,18.899999618530273,19.0,66280,0.0,0.0
2022-02-14 00:00:00-05:00,18.799999237060547,19.700000762939453,18.600000381469727,18.899999618530273,37380,0.0,0.0
2022-02-15 00:00:00-05:00,19.5,20.399999618530273,19.5,20.200000762939453,26440,0.0,0.0
2022-02-16 00:00:00-05:00,20.0,20.799999237060547,19.600000381469727,20.5,23210,0.0,0.0
2022-02-17 00:00:00-05:00,20.0,20.399999618530273,19.399999618530273,19.899999618530273,23580,0.0,0.0
2022-02-18 00:00:00-05:00,19.600000381469727,20.100000381469727,19.0,19.799999237060547,24780,0.0,0.0
2022-02-22 00:00:00-05:00,19.0,19.499000549316406,18.0,18.100000381469727,32260,0.0,0.0
2022-02-23 00:00:00-05:00,18.5,18.799999237060547,16.5,16.5,25560,0.0,0.0
2022-02-24 00:00:00-05:00,15.199999809265137,18.0,15.0,17.899999618530273,50660,0.0,0.0
2022-02-25 00:00:00-05:00,18.0,18.049999237060547,16.999000549316406,17.700000762939453,20920,0.0,0.0
2022-02-28 00:00:00-05:00,17.299999237060547,19.200000762939453,17.049999237060547,17.799999237060547,78610,0.0,0.0
2022-03-01 00:00:00-05:00,18.5,18.549999237060547,16.795000076293945,17.100000381469727,45940,0.0,0.0
2022-03-02 00:00:00-05:00,17.200000762939453,17.594999313354492,16.600000381469727,16.799999237060547,22940,0.0,0.0
2022-03-03 00:00:00-05:00,16.799999237060547,18.0,15.899999618530273,17.799999237060547,39200,0.0,0.0
2022-03-04 00:00:00-05:00,17.200000762939453,17.200000762939453,15.954999923706055,16.600000381469727,19330,0.0,0.0
2022-03-07 00:00:00-05:00,16.600000381469727,16.899999618530273,15.800000190734863,16.899999618530273,23140,0.0,0.0
2022-03-08 00:00:00-05:00,16.299999237060547,16.600000381469727,15.5,15.899999618530273,16990,0.0,0.0
2022-03-09 00:00:00-05:00,16.700000762939453,17.5,16.42099952697754,16.899999618530273,37350,0.0,0.0
2022-03-10 00:00:00-05:00,16.200000762939453,16.80699920654297,15.899999618530273,16.100000381469727,20290,0.0,0.0
2022-03-11 00:00:00-05:00,16.5,16.5,15.100000381469727,16.0,23820,0.0,0.0
2022-03-14 00:00:00-04:00,15.786999702453613,15.800000190734863,14.800000190734863,15.5,19230,0.0,0.0
2022-03-15 00:00:00-04:00,15.199999809265137,16.5,14.300000190734863,16.200000762939453,88460,0.0,0.0
2022-03-16 00:00:00-04:00,15.899999618530273,17.100000381469727,15.25,16.100000381469727,65860,0.0,0.0
2022-03-17 00:00:00-04:00,15.800000190734863,17.200000762939453,15.600000381469727,17.200000762939453,24790,0.0,0.0
