Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.05999755859375,90.95999908447266,87.33000183105469,88.8499984741211,199500,0.0,0.0
2022-01-04 00:00:00-05:00,90.0999984741211,90.19999694824219,84.9000015258789,88.37999725341797,468900,0.0,0.0
2022-01-05 00:00:00-05:00,87.38999938964844,88.18000030517578,79.86000061035156,80.36000061035156,324700,0.0,0.0
2022-01-06 00:00:00-05:00,80.9000015258789,83.18000030517578,78.5,82.79000091552734,289200,0.0,0.0
2022-01-07 00:00:00-05:00,83.06999969482422,84.3499984741211,79.66000366210938,80.61000061035156,197200,0.0,0.0
2022-01-10 00:00:00-05:00,78.58999633789062,79.75,74.54000091552734,78.04000091552734,356500,0.0,0.0
2022-01-11 00:00:00-05:00,82.25,87.9800033569336,80.0999984741211,86.44999694824219,746800,0.0,0.0
2022-01-12 00:00:00-05:00,88.58000183105469,90.51000213623047,85.99500274658203,89.45999908447266,436100,0.0,0.0
2022-01-13 00:00:00-05:00,86.98300170898438,93.4800033569336,86.98300170898438,89.18000030517578,296900,0.0,0.0
2022-01-14 00:00:00-05:00,89.47000122070312,90.94000244140625,86.34400177001953,90.62000274658203,223900,0.0,0.0
2022-01-18 00:00:00-05:00,88.23999786376953,89.62999725341797,83.78900146484375,85.13999938964844,388000,0.0,0.0
2022-01-19 00:00:00-05:00,86.08999633789062,87.87000274658203,82.87999725341797,83.9800033569336,286100,0.0,0.0
2022-01-20 00:00:00-05:00,85.58000183105469,87.85399627685547,83.98999786376953,84.37999725341797,318100,0.0,0.0
2022-01-21 00:00:00-05:00,83.04000091552734,85.98999786376953,79.9800033569336,79.9800033569336,284200,0.0,0.0
2022-01-24 00:00:00-05:00,76.77999877929688,78.86000061035156,72.44999694824219,78.6500015258789,908900,0.0,0.0
2022-01-25 00:00:00-05:00,75.94000244140625,78.79900360107422,74.25800323486328,76.19999694824219,443600,0.0,0.0
2022-01-26 00:00:00-05:00,79.08999633789062,82.03500366210938,75.7699966430664,77.11000061035156,238500,0.0,0.0
2022-01-27 00:00:00-05:00,79.4000015258789,79.43000030517578,70.33000183105469,71.66999816894531,381200,0.0,0.0
2022-01-28 00:00:00-05:00,71.41999816894531,75.18000030517578,69.17500305175781,75.16999816894531,247600,0.0,0.0
2022-01-31 00:00:00-05:00,75.45999908447266,80.26000213623047,74.9800033569336,79.38999938964844,318000,0.0,0.0
