Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.239975929260254,14.651643690338814,13.875087926376967,14.239975929260254,13500,0.0,0.0
2022-01-04 00:00:00-05:00,14.127700049957596,14.436451031470765,13.613114783346806,13.837660789489746,19100,0.0,0.0
2022-01-05 00:00:00-05:00,13.837662558769244,14.221262258043673,13.56633587692148,13.678608894348145,8000,0.0,0.0
2022-01-06 00:00:00-05:00,13.40728296941638,14.68906777273467,13.40728296941638,14.380316734313965,10000,0.0,0.0
2022-01-07 00:00:00-05:00,14.174481282906578,14.810695925862452,14.174481282906578,14.370959281921387,2000,0.0,0.0
2022-01-10 00:00:00-05:00,14.314825016132618,14.595508034540456,13.594405298628054,13.650542259216309,10000,0.0,0.0
2022-01-11 00:00:00-05:00,13.650541947379612,14.015429059934174,13.12660026550293,13.12660026550293,7000,0.0,0.0
2022-01-12 00:00:00-05:00,13.033038498724501,14.174481260463615,12.7991361618042,12.7991361618042,20100,0.0,0.0
2022-01-13 00:00:00-05:00,12.705575876894683,13.379214910437653,12.499741554260254,12.499741554260254,7500,0.0,0.0
2022-01-14 00:00:00-05:00,12.593302723337692,13.556980168025792,12.162922358054333,12.490386009216309,11500,0.0,0.0
2022-01-18 00:00:00-05:00,12.350044630532262,12.583946994338806,12.256484220369668,12.368757247924805,5700,0.0,0.0
2022-01-19 00:00:00-05:00,12.331331941128264,12.55587797867962,11.947732237244704,12.116141319274902,9300,0.0,0.0
2022-01-20 00:00:00-05:00,12.162922859191895,12.574590624905655,12.022581798492515,12.162922859191895,9300,0.0,0.0
2022-01-21 00:00:00-05:00,12.162922073233045,12.509097440553065,11.507995678512286,11.71382999420166,10300,0.0,0.0
2022-01-24 00:00:00-05:00,11.610912282157768,12.013224601745605,11.320873873549461,12.013224601745605,9500,0.0,0.0
2022-01-25 00:00:00-05:00,12.013225540735862,13.379215380245912,12.013225540735862,12.724288940429688,6200,0.0,0.0
2022-01-26 00:00:00-05:00,12.817849959898638,12.817849959898638,12.219060451493498,12.2471284866333,4600,0.0,0.0
2022-01-27 00:00:00-05:00,12.28455314915131,12.537167256487244,12.16292380403891,12.265840530395508,4400,0.0,0.0
2022-01-28 00:00:00-05:00,12.284551869012192,12.350044243299179,11.46121546715669,11.638980865478516,16200,0.0,0.0
2022-01-31 00:00:00-05:00,11.910305865762773,12.873984079512226,11.50799447671127,11.601554870605469,4800,0.0,0.0
2022-02-01 00:00:00-05:00,11.808561602351519,12.26020336151123,11.76151536143928,12.26020336151123,14400,0.07,0.0
2022-02-02 00:00:00-05:00,12.354293241946353,12.84357171134415,11.996743142566466,12.80593490600586,5600,0.0,0.0
2022-02-03 00:00:00-05:00,12.307246276869245,13.031755858082951,12.260200048669418,12.674205780029297,8000,0.0,0.0
2022-02-04 00:00:00-05:00,12.523659685692056,13.078802356546857,12.523659685692056,12.890618324279785,4000,0.0,0.0
2022-02-07 00:00:00-05:00,12.834163563265786,13.031757021479274,12.787117330865957,12.890618324279785,3900,0.0,0.0
2022-02-08 00:00:00-05:00,12.5518878738729,12.81534553599946,12.269611358642578,12.269611358642578,4600,0.0,0.0
2022-02-09 00:00:00-05:00,12.561296410186223,12.74007101534042,12.486022797770534,12.580114364624023,4500,0.0,0.0
2022-02-10 00:00:00-05:00,12.655388662095941,12.984711407240518,12.081427112023814,12.420158386230469,18600,0.0,0.0
2022-02-11 00:00:00-05:00,12.006155449874027,12.881211608347707,11.855608192387477,12.3637056350708,27100,0.0,0.0
2022-02-14 00:00:00-05:00,12.231973362530782,12.250792213807987,12.072016716003418,12.072016716003418,4000,0.0,0.0
2022-02-15 00:00:00-05:00,12.25079483119471,12.570707295266635,12.156702349370233,12.26020336151123,14400,0.0,0.0
2022-02-16 00:00:00-05:00,11.968517048423582,12.881209900241751,11.968517048423582,12.523660659790039,3400,0.0,0.0
2022-02-17 00:00:00-05:00,12.486024316454111,12.937666045881727,12.486024316454111,12.843573570251465,4600,0.0,0.0
2022-02-18 00:00:00-05:00,12.984711142835538,12.994120569038305,12.608342170715332,12.608342170715332,2600,0.0,0.0
2022-02-22 00:00:00-05:00,12.382522421273626,12.68361690774057,12.11906474561505,12.49543285369873,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.702434539794922,13.031757275685473,12.702434539794922,12.702434539794922,1800,0.0,0.0
2022-02-24 00:00:00-05:00,12.561295075053776,12.561295075053776,12.514248847961426,12.514248847961426,900,0.0,0.0
2022-02-25 00:00:00-05:00,12.33547463691048,12.33547463691048,12.213154792785645,12.213154792785645,1400,0.0,0.0
2022-02-28 00:00:00-05:00,12.04378890991211,12.04378890991211,11.846195465159948,12.04378890991211,5200,0.0,0.0
2022-03-01 00:00:00-05:00,12.100245580464197,12.391931529729472,11.676831245422363,11.676831245422363,18700,0.0,0.0
2022-03-02 00:00:00-05:00,11.94969818209069,12.156701082126618,11.770923562058968,11.808560371398926,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.808559079855312,12.21315451167476,11.507463740735187,11.667420387268066,9700,0.0,0.0
2022-03-04 00:00:00-05:00,11.573330052902811,12.561297416687012,11.573330052902811,12.561297416687012,4100,0.0,0.0
2022-03-07 00:00:00-05:00,12.015561769460176,12.213154320796166,11.68623905590245,11.855605125427246,7100,0.0,0.0
2022-03-08 00:00:00-05:00,11.620374872123787,11.987333492984574,11.620374872123787,11.855605125427246,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.865015404477932,11.949698451736797,11.620376586914062,11.620376586914062,5900,0.0,0.0
2022-03-10 00:00:00-05:00,11.620375558892965,12.081426667256336,11.601556706797028,12.024971008300781,3000,0.0,0.0
2022-03-11 00:00:00-05:00,12.024971008300781,12.024971008300781,12.024971008300781,12.024971008300781,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.12847310429023,12.12847310429023,11.733286176946995,11.87442398071289,4000,0.0,0.0
2022-03-15 00:00:00-04:00,12.119064101939221,12.119064101939221,11.526283690192312,11.57332992553711,4700,0.0,0.0
2022-03-16 00:00:00-04:00,11.676830769818002,12.119063940433966,11.676830769818002,11.686240196228027,5300,0.0,0.0
2022-03-17 00:00:00-04:00,11.836786366201704,11.86501374556392,11.761512756347656,11.761512756347656,500,0.0,0.0
2022-03-18 00:00:00-04:00,11.59214636590766,12.213154078748115,11.59214636590766,12.04378890991211,18600,0.0,0.0
2022-03-21 00:00:00-04:00,11.921469451554254,12.420157343259156,11.80855903630025,12.128472328186035,25800,0.0,0.0
2022-03-22 00:00:00-04:00,12.062607916029862,12.683615683072635,11.761513458635127,11.949697494506836,25100,0.0,0.0
2022-03-23 00:00:00-04:00,11.742692148774365,12.316654459724843,11.742692148774365,12.09083366394043,20700,0.0,0.0
2022-03-24 00:00:00-04:00,12.147290181919946,12.231973216995375,12.015561813875685,12.184926986694336,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.231974177117683,12.231974177117683,11.996743904480805,12.203746795654297,5200,0.0,0.0
2022-03-28 00:00:00-04:00,11.996745164342245,12.241384888935661,11.780333721508944,11.959108352661133,17600,0.0,0.0
2022-03-29 00:00:00-04:00,11.893240795494027,11.893240795494027,11.121685028076172,11.121685028076172,31800,0.0,0.0
2022-03-30 00:00:00-04:00,11.356918645923443,12.203748267981767,11.356918645923443,11.479238510131836,8900,0.0,0.0
2022-03-31 00:00:00-04:00,11.366327393620109,11.610967107407497,11.19696129987002,11.3098726272583,12000,0.0,0.0
2022-04-01 00:00:00-04:00,11.394554932305292,11.73328712442823,11.291053927674586,11.526284217834473,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.526282547307757,11.526282547307757,11.046412609570314,11.319279670715332,30800,0.0,0.0
2022-04-05 00:00:00-04:00,11.253417014569754,11.770923827671009,11.24400758768936,11.620376586914062,4800,0.0,0.0
2022-04-06 00:00:00-04:00,11.883832159578741,11.883832159578741,11.24400560202142,11.714466094970703,9500,0.0,0.0
2022-04-07 00:00:00-04:00,11.432190434692956,11.432190434692956,10.90527514753395,11.055822372436523,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.168733913498377,11.328690580365024,11.149915957160594,11.272234916687012,2800,0.0,0.0
2022-04-11 00:00:00-04:00,10.867639434161488,10.895866817336215,10.463043053550305,10.575953483581543,6800,0.0,0.0
2022-04-12 00:00:00-04:00,10.453631787379557,10.7076808832487,9.973762768513687,10.538314819335938,4600,0.0,0.0
2022-04-13 00:00:00-04:00,10.472451616756315,11.12168676022866,10.472451616756315,10.905275344848633,11200,0.0,0.0
2022-04-14 00:00:00-04:00,10.679455756182492,10.877049239954411,10.651227474691957,10.660636901855469,3500,0.0,0.0
2022-04-18 00:00:00-04:00,10.415997561260847,10.8205939707934,10.39717960357666,10.39717960357666,14300,0.0,0.0
2022-04-19 00:00:00-04:00,10.406586932247604,10.406586932247604,9.936126419705948,10.161947250366211,18600,0.0,0.0
2022-04-20 00:00:00-04:00,10.3030849910417,10.773545501110565,10.3030849910417,10.566542625427246,6200,0.0,0.0
2022-04-21 00:00:00-04:00,10.463040985813187,10.924092041659549,10.463040985813187,10.7264986038208,7300,0.0,0.0
2022-04-22 00:00:00-04:00,10.585362231587899,10.961730307555893,10.406587619836172,10.735909461975098,3500,0.0,0.0
2022-04-25 00:00:00-04:00,10.557134331447868,10.886456157403984,10.519497525700533,10.76413631439209,4800,0.0,0.0
2022-04-26 00:00:00-04:00,10.472450975809146,10.773545412634212,10.415995320238343,10.67945384979248,5500,0.0,0.0
2022-04-27 00:00:00-04:00,10.57595223782632,11.234596784092101,10.57595223782632,10.801773071289062,6400,0.0,0.0
2022-04-28 00:00:00-04:00,10.613590511131347,10.764137754258659,10.444225311279297,10.444225311279297,5100,0.0,0.0
2022-04-29 00:00:00-04:00,10.585362034397559,11.055822569259671,10.538315801444895,10.886456489562988,11400,0.0,0.0
2022-05-02 00:00:00-04:00,10.82059245247974,10.914684919695082,10.7264999852644,10.77354621887207,6400,0.0,0.0
2022-05-03 00:00:00-04:00,10.517935570211236,10.801948421220098,10.517935570211236,10.622074127197266,6700,0.07,0.0
2022-05-04 00:00:00-04:00,10.612607239843136,10.678876576645129,10.385397311220302,10.508469581604004,7700,0.0,0.0
2022-05-05 00:00:00-04:00,10.461132016595261,10.603137969970703,10.413796397852837,10.603137969970703,5000,0.0,0.0
2022-05-06 00:00:00-04:00,10.461132010696247,10.678874592796051,10.404329087667001,10.555802345275879,4100,0.0,0.0
2022-05-09 00:00:00-04:00,10.603138371955133,10.603138371955133,10.489533424377441,10.489533424377441,600,0.0,0.0
2022-05-10 00:00:00-04:00,10.499001094541535,10.584205033903851,10.48953378953419,10.56527042388916,1800,0.0,0.0
2022-05-11 00:00:00-04:00,10.470599405469544,10.470599405469544,9.514423329987917,10.035113334655762,12300,0.0,0.0
2022-05-12 00:00:00-04:00,9.89310843006225,10.072983637670884,9.609095562105264,9.751102447509766,10600,0.0,0.0
2022-05-13 00:00:00-04:00,9.741635288713658,10.394864082336426,9.741635288713658,10.394864082336426,3500,0.0,0.0
2022-05-16 00:00:00-04:00,10.158182937640012,10.69780745851998,10.158182937640012,10.404327392578125,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.366462524528044,11.04809320177143,10.366462524528044,10.42326545715332,6800,0.0,0.0
2022-05-18 00:00:00-04:00,10.394863420015112,10.404330725819243,10.044581230930017,10.101384162902832,4300,0.0,0.0
2022-05-19 00:00:00-04:00,9.486022808540557,10.432731628417969,9.486022808540557,10.432731628417969,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.05404721580055,10.366461043475143,9.940442269632685,9.978310585021973,4900,0.0,0.0
2022-05-23 00:00:00-04:00,10.03511310459397,10.21498736972182,9.949909172693264,10.04457950592041,2300,0.0,0.0
2022-05-24 00:00:00-04:00,9.987777715531077,10.271790527427344,9.883639172886404,10.035113334655762,8300,0.0,0.0
2022-05-25 00:00:00-04:00,10.451667017928509,10.631541325408042,10.082450193710056,10.394864082336426,11100,0.0,0.0
2022-05-26 00:00:00-04:00,10.39486276510786,10.735678529768391,10.281257811171656,10.31912612915039,7400,0.0,0.0
2022-05-27 00:00:00-04:00,10.385397253429256,10.65047550201416,10.300193304956823,10.65047550201416,6100,0.0,0.0
2022-05-31 00:00:00-04:00,10.7167434366191,10.953420639038086,10.7167434366191,10.953420639038086,2800,0.0,0.0
2022-06-01 00:00:00-04:00,10.811416452834617,10.811416452834617,10.536870889090917,10.726212501525879,1600,0.0,0.0
2022-06-02 00:00:00-04:00,10.423264097336753,10.707276917706919,10.309659149759062,10.489533424377441,5600,0.0,0.0
2022-06-03 00:00:00-04:00,10.489534151223621,11.076493539139522,10.489534151223621,10.735678672790527,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.029157095079414,11.067025410746353,10.783013494670241,11.010223388671875,3400,0.0,0.0
2022-06-07 00:00:00-04:00,10.678874949447263,11.209032271636271,10.678874949447263,11.010223388671875,9400,0.0,0.0
2022-06-08 00:00:00-04:00,10.934486350655115,11.209031854742305,10.934486350655115,11.029156684875488,4300,0.0,0.0
2022-06-09 00:00:00-04:00,10.764080525591691,10.792481540956544,10.508469581604004,10.508469581604004,4700,0.0,0.0
2022-06-10 00:00:00-04:00,10.470599192660968,10.612605144296994,10.035113130698175,10.233922004699707,6300,0.0,0.0
