Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.018890380859375,21.018890380859375,21.018890380859375,21.018890380859375,600,0.0,0.0
2022-01-04 00:00:00-05:00,20.9706814512466,20.97148448425831,20.890333707409262,20.961843490600586,2500,0.0,0.0
2022-01-05 00:00:00-05:00,20.890333934150615,21.010854784961868,20.569747520839105,20.58501434326172,10800,0.0,0.0
2022-01-06 00:00:00-05:00,20.585821649858076,20.66375877918006,20.448427882060685,20.546451568603516,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.67339715214077,20.67339715214077,20.649293899536133,20.649293899536133,800,0.0,0.0
2022-01-10 00:00:00-05:00,20.520739243398577,20.83329077147399,20.48859952814372,20.55287742614746,5100,0.0,0.0
2022-01-11 00:00:00-05:00,20.528768153362098,20.882297281375628,20.496629977636672,20.633220672607422,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.55287678342845,20.703126729283824,20.488598887434772,20.52073860168457,5200,0.0,0.0
2022-01-13 00:00:00-05:00,20.52073860168457,20.52073860168457,20.52073860168457,20.52073860168457,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.689469877419967,20.689469877419967,20.49663616731756,20.504671096801758,2800,0.0,0.0
2022-01-18 00:00:00-05:00,20.50466846535709,20.576981288928565,20.23148702797727,20.295764923095703,25100,0.0,0.0
2022-01-19 00:00:00-05:00,20.335938032855008,20.634027288687488,20.295764923095703,20.295764923095703,10300,0.0,0.0
2022-01-20 00:00:00-05:00,20.392180510328387,20.617153904098924,20.19934682959901,20.223451614379883,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.31986783623173,20.368075870002308,20.17524220241423,20.183277130126953,17000,0.0,0.0
2022-01-24 00:00:00-05:00,20.24755495837923,20.24755495837923,19.894025802612305,19.894025802612305,40900,0.0,0.0
2022-01-25 00:00:00-05:00,20.062756161984005,20.16720869711077,19.773506406453755,19.910097122192383,22800,0.0,0.0
2022-01-26 00:00:00-05:00,20.086859469619966,20.14952976008251,19.894025802612305,19.894025802612305,35200,0.0,0.0
2022-01-27 00:00:00-05:00,20.086862859056232,20.086862859056232,19.60477784393768,19.620847702026367,52600,0.0,0.0
2022-01-28 00:00:00-05:00,19.71726621561914,19.8297521623485,19.556570692429123,19.588708877563477,26500,0.0,0.0
2022-01-31 00:00:00-05:00,19.781542874202486,20.263626348438958,19.588707645500712,20.19934844970703,142300,0.0,0.0
2022-02-01 00:00:00-05:00,20.25558831609336,20.25558831609336,20.006511688232422,20.006511688232422,79800,0.0,0.0
2022-02-02 00:00:00-05:00,20.094896117586437,20.239521763349693,20.01454836632842,20.046688079833984,7100,0.0,0.0
2022-02-03 00:00:00-05:00,20.046687792596288,20.127034010197182,19.926165401183216,20.0225830078125,20700,0.0,0.0
2022-02-04 00:00:00-05:00,20.16434330758445,20.188785495260543,19.903632854866963,20.0950927734375,13100,0.344,0.0
2022-02-07 00:00:00-05:00,20.029103727935635,20.0665805140971,19.96066745217368,19.968814849853516,12700,0.0,0.0
2022-02-08 00:00:00-05:00,20.042140673290366,20.123613099376534,19.94844792717632,19.97696304321289,7700,0.0,0.0
2022-02-09 00:00:00-05:00,19.97695867912747,20.310994154547167,19.919928459512928,19.940296173095703,16000,0.0,0.0
2022-02-10 00:00:00-05:00,19.895484802699336,19.895484802699336,19.553301956305713,19.708099365234375,9700,0.0,0.0
2022-02-11 00:00:00-05:00,19.66736285356366,19.993252470396584,19.504419599104057,19.593223571777344,17000,0.0,0.0
2022-02-14 00:00:00-05:00,19.46368498678914,19.899560615254895,19.0832110350297,19.16223907470703,18200,0.0,0.0
2022-02-15 00:00:00-05:00,19.21112030306571,19.396061377934217,18.885232227678568,19.14594268798828,22000,0.0,0.0
2022-02-16 00:00:00-05:00,19.129647774698217,19.771647978429623,18.82005449352843,19.040029525756836,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.02373395049351,19.349622010403678,18.87219518680794,19.312145233154297,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.30889089341039,19.471834182739258,19.30889089341039,19.471834182739258,2900,0.0,0.0
2022-02-22 00:00:00-05:00,19.732541921243495,19.871044552423804,19.553303861933614,19.626628875732422,17100,0.0,0.0
2022-02-23 00:00:00-05:00,19.42294931988611,19.463684749468502,19.22986083517604,19.447391510009766,6300,0.0,0.0
