Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.8547134399414,74.45680236816406,73.23953247070312,73.79581451416016,481320,0.0,0.0
2022-01-04 00:00:00-05:00,73.98560333251953,75.05889892578125,73.70418548583984,74.3717269897461,745358,0.0,0.0
2022-01-05 00:00:00-05:00,74.60733032226562,75.85733032226562,73.99868774414062,74.97382354736328,600198,0.0,0.0
2022-01-06 00:00:00-05:00,75.4253921508789,75.60209655761719,74.46334838867188,74.73167419433594,589655,0.0,0.0
2022-01-07 00:00:00-05:00,74.62696075439453,76.62303924560547,74.20811462402344,75.641357421875,578348,0.0,0.0
2022-01-10 00:00:00-05:00,75.81151580810547,75.88350677490234,74.80366516113281,75.28795623779297,508824,0.0,0.0
2022-01-11 00:00:00-05:00,75.29450225830078,75.35994720458984,74.35209655761719,75.11125946044922,672473,0.0,0.0
2022-01-12 00:00:00-05:00,75.04581451416016,75.54319763183594,74.61387634277344,75.16361236572266,353579,0.0,0.0
2022-01-13 00:00:00-05:00,75.19633483886719,76.98298645019531,75.19633483886719,76.38088989257812,427687,0.0,0.0
2022-01-14 00:00:00-05:00,75.92277526855469,77.43455505371094,75.87696075439453,77.09423828125,493697,0.0,0.0
2022-01-18 00:00:00-05:00,76.78665161132812,77.15968322753906,75.70680236816406,75.90313720703125,641760,0.0,0.0
2022-01-19 00:00:00-05:00,76.16492462158203,76.37434387207031,75.0981674194336,75.7264404296875,468790,0.0,0.0
2022-01-20 00:00:00-05:00,75.36649322509766,76.04057312011719,74.51570892333984,74.72512817382812,579723,0.0,0.0
2022-01-21 00:00:00-05:00,74.73167419433594,75.02617645263672,73.59947967529297,73.82199096679688,770723,0.0,0.0
2022-01-24 00:00:00-05:00,72.94502258300781,73.86125946044922,71.76701354980469,73.78926849365234,874933,0.0,0.0
2022-01-25 00:00:00-05:00,73.1217269897461,73.1217269897461,69.87565612792969,70.27487182617188,982657,0.0,0.0
2022-01-26 00:00:00-05:00,70.26832580566406,70.90313720703125,68.57984161376953,69.33900451660156,634120,0.0,0.0
2022-01-27 00:00:00-05:00,69.75131225585938,70.43193817138672,68.108642578125,68.547119140625,464512,0.0,0.0
2022-01-28 00:00:00-05:00,68.13481903076172,69.5746078491211,67.53272247314453,69.53533935546875,651845,0.0,0.0
2022-01-31 00:00:00-05:00,68.99214935302734,69.3717269897461,68.38350677490234,69.2539291381836,1048361,0.0,0.0
2022-02-01 00:00:00-05:00,69.31937408447266,70.39266967773438,68.3246078491211,70.32722473144531,550844,0.0,0.0
2022-02-02 00:00:00-05:00,70.00654602050781,70.29450225830078,68.90706634521484,69.28665161132812,1300786,0.0,0.0
2022-02-03 00:00:00-05:00,69.62042236328125,69.62042236328125,68.62565612792969,68.9725112915039,1205745,0.0,0.0
2022-02-04 00:00:00-05:00,69.56806182861328,70.70680236816406,66.43978881835938,68.1282730102539,1449919,0.0,0.0
2022-02-07 00:00:00-05:00,67.9253921508789,68.63874053955078,66.83245849609375,67.87303924560547,903659,0.0,0.0
2022-02-08 00:00:00-05:00,68.25916290283203,69.88874053955078,67.9188461303711,69.56806182861328,971350,0.0,0.0
2022-02-09 00:00:00-05:00,70.64790344238281,70.9293212890625,69.66622924804688,69.96073150634766,556039,0.0,0.0
2022-02-10 00:00:00-05:00,68.99214935302734,70.2225112915039,68.92015838623047,69.12957763671875,642524,0.0,0.0
2022-02-11 00:00:00-05:00,69.12957763671875,70.5235595703125,68.95942687988281,69.76439666748047,492169,0.0,0.0
2022-02-14 00:00:00-05:00,70.1177978515625,71.27617645263672,69.64659881591797,71.02094268798828,672473,0.0,0.0
2022-02-15 00:00:00-05:00,71.53141021728516,72.25785064697266,70.99476623535156,71.5575942993164,380319,0.0,0.0
2022-02-16 00:00:00-05:00,71.41361236572266,72.13350677490234,70.80497741699219,71.17146301269531,423867,0.0,0.0
2022-02-17 00:00:00-05:00,70.9489517211914,71.1452865600586,69.99345397949219,70.99476623535156,411032,0.0,0.0
2022-02-18 00:00:00-05:00,71.06021118164062,71.4725112915039,70.01309204101562,70.71989440917969,603560,0.0,0.0
2022-02-22 00:00:00-05:00,70.35340118408203,71.5575942993164,69.64659881591797,70.89659881591797,647719,0.0,0.0
2022-02-23 00:00:00-05:00,71.28926849365234,71.60340118408203,70.2159652709961,70.84423828125,636565,0.0,0.0
2022-02-24 00:00:00-05:00,69.68586730957031,69.96073150634766,67.1989517211914,68.10209655761719,745664,0.0,0.0
2022-02-25 00:00:00-05:00,68.41622924804688,69.68586730957031,68.1282730102539,69.59423828125,445718,0.0,0.0
2022-02-28 00:00:00-05:00,68.47512817382812,69.0575942993164,68.06282806396484,68.80889892578125,480403,0.0,0.0
2022-03-01 00:00:00-05:00,68.84162139892578,69.18848419189453,67.702880859375,68.0039291381836,620062,0.0,0.0
2022-03-02 00:00:00-05:00,67.89921569824219,68.9725112915039,67.62434387207031,68.75,433341,0.0,0.0
2022-03-03 00:00:00-05:00,69.56151580810547,69.56151580810547,67.54581451416016,67.82722473144531,697226,0.0,0.0
2022-03-04 00:00:00-05:00,66.93717193603516,68.20680236816406,66.59686279296875,67.7159652709961,728703,0.0,0.0
2022-03-07 00:00:00-05:00,67.03533935546875,67.6177978515625,63.678009033203125,63.808902740478516,1702192,0.0,0.0
2022-03-08 00:00:00-05:00,63.835079193115234,65.05889892578125,61.68193817138672,64.22120666503906,1474062,0.0,0.0
