Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.91999816894531,91.13500213623047,83.45999908447266,87.05999755859375,582600,0.0,0.0
2022-01-04 00:00:00-05:00,87.54000091552734,87.54000091552734,75.30000305175781,80.44999694824219,1066200,0.0,0.0
2022-01-05 00:00:00-05:00,78.7300033569336,79.875,72.9800033569336,73.4000015258789,551200,0.0,0.0
2022-01-06 00:00:00-05:00,71.01000213623047,74.73999786376953,68.66999816894531,74.29000091552734,1103000,0.0,0.0
2022-01-07 00:00:00-05:00,73.58999633789062,78.48999786376953,72.76000213623047,74.9800033569336,926200,0.0,0.0
2022-01-10 00:00:00-05:00,72.0,75.40499877929688,70.0,75.2699966430664,485000,0.0,0.0
2022-01-11 00:00:00-05:00,75.05999755859375,79.5999984741211,73.55000305175781,77.86000061035156,654800,0.0,0.0
2022-01-12 00:00:00-05:00,79.19999694824219,81.61000061035156,74.38999938964844,74.56999969482422,468900,0.0,0.0
2022-01-13 00:00:00-05:00,74.72000122070312,74.80000305175781,66.37000274658203,67.2300033569336,976900,0.0,0.0
2022-01-14 00:00:00-05:00,65.69999694824219,68.9800033569336,65.11399841308594,67.1500015258789,1009800,0.0,0.0
2022-01-18 00:00:00-05:00,65.23999786376953,70.12999725341797,64.08000183105469,66.25,503000,0.0,0.0
2022-01-19 00:00:00-05:00,66.48999786376953,68.98999786376953,63.880001068115234,64.27999877929688,484700,0.0,0.0
2022-01-20 00:00:00-05:00,65.3499984741211,67.05999755859375,60.709999084472656,60.959999084472656,815800,0.0,0.0
2022-01-21 00:00:00-05:00,59.97999954223633,64.13999938964844,58.779998779296875,60.0099983215332,1325100,0.0,0.0
2022-01-24 00:00:00-05:00,57.119998931884766,65.0,54.20000076293945,64.16000366210938,1151900,0.0,0.0
2022-01-25 00:00:00-05:00,62.5,63.619998931884766,58.33000183105469,60.540000915527344,859500,0.0,0.0
2022-01-26 00:00:00-05:00,63.4900016784668,65.51000213623047,57.67499923706055,58.75,718200,0.0,0.0
2022-01-27 00:00:00-05:00,59.54999923706055,61.63999938964844,56.7400016784668,57.2400016784668,747300,0.0,0.0
2022-01-28 00:00:00-05:00,57.970001220703125,63.459999084472656,55.16999816894531,63.220001220703125,728800,0.0,0.0
2022-01-31 00:00:00-05:00,63.720001220703125,69.12000274658203,63.720001220703125,68.8499984741211,628600,0.0,0.0
2022-02-01 00:00:00-05:00,69.43000030517578,70.76000213623047,65.58999633789062,69.6500015258789,555200,0.0,0.0
2022-02-02 00:00:00-05:00,69.81999969482422,70.52999877929688,65.73999786376953,67.0199966430664,416200,0.0,0.0
