Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.60000610351562,167.72999572753906,158.74000549316406,167.5800018310547,219100,0.0,0.0
2022-01-04 00:00:00-05:00,168.5800018310547,170.67999267578125,165.11000061035156,165.6300048828125,281600,0.0,0.0
2022-01-05 00:00:00-05:00,164.22000122070312,165.77000427246094,156.5399932861328,156.83999633789062,219200,0.0,0.0
2022-01-06 00:00:00-05:00,156.52000427246094,158.0,150.97000122070312,151.47999572753906,255300,0.0,0.0
2022-01-07 00:00:00-05:00,151.4499969482422,153.57000732421875,148.6199951171875,148.92999267578125,291600,0.0,0.0
2022-01-10 00:00:00-05:00,145.57000732421875,152.77000427246094,134.25,152.39999389648438,920900,0.0,0.0
2022-01-11 00:00:00-05:00,152.58999633789062,152.75999450683594,147.88999938964844,151.33999633789062,335400,0.0,0.0
2022-01-12 00:00:00-05:00,151.36000061035156,152.52000427246094,146.77999877929688,147.02000427246094,455700,0.0,0.0
2022-01-13 00:00:00-05:00,147.38999938964844,151.19000244140625,146.2899932861328,146.8300018310547,525500,0.0,0.0
2022-01-14 00:00:00-05:00,145.9199981689453,147.88999938964844,142.14999389648438,146.7899932861328,313700,0.0,0.0
2022-01-18 00:00:00-05:00,145.63999938964844,145.63999938964844,135.75999450683594,135.8800048828125,439300,0.0,0.0
2022-01-19 00:00:00-05:00,136.07000732421875,140.5,132.7899932861328,133.02000427246094,353400,0.0,0.0
2022-01-20 00:00:00-05:00,133.91000366210938,140.72999572753906,133.91000366210938,134.50999450683594,275000,0.0,0.0
2022-01-21 00:00:00-05:00,135.00999450683594,137.8000030517578,132.6300048828125,133.02999877929688,292000,0.0,0.0
2022-01-24 00:00:00-05:00,128.22000122070312,140.14999389648438,127.18000030517578,140.00999450683594,396800,0.0,0.0
2022-01-25 00:00:00-05:00,137.00999450683594,137.97999572753906,130.8000030517578,133.49000549316406,286400,0.0,0.0
2022-01-26 00:00:00-05:00,135.6999969482422,137.0,127.61000061035156,128.92999267578125,198000,0.0,0.0
2022-01-27 00:00:00-05:00,129.85000610351562,129.85000610351562,123.9000015258789,124.79000091552734,197600,0.0,0.0
2022-01-28 00:00:00-05:00,124.9800033569336,128.94000244140625,122.5199966430664,128.9199981689453,201600,0.0,0.0
2022-01-31 00:00:00-05:00,127.93000030517578,135.1199951171875,127.93000030517578,135.10000610351562,230600,0.0,0.0
2022-02-01 00:00:00-05:00,136.0,136.55999755859375,129.9199981689453,131.92999267578125,283600,0.0,0.0
2022-02-02 00:00:00-05:00,131.60000610351562,135.52999877929688,129.75,132.89999389648438,342200,0.0,0.0
2022-02-03 00:00:00-05:00,130.27000427246094,134.50999450683594,130.27000427246094,132.88999938964844,271600,0.0,0.0
2022-02-04 00:00:00-05:00,133.22999572753906,135.89999389648438,131.2899932861328,135.02999877929688,262600,0.0,0.0
2022-02-07 00:00:00-05:00,134.97999572753906,138.72999572753906,132.8800048828125,134.77000427246094,279700,0.0,0.0
2022-02-08 00:00:00-05:00,134.3699951171875,139.0399932861328,134.25999450683594,135.08999633789062,192700,0.0,0.0
2022-02-09 00:00:00-05:00,136.63999938964844,141.50999450683594,136.63999938964844,140.3800048828125,242800,0.0,0.0
2022-02-10 00:00:00-05:00,137.0,143.66000366210938,135.5800018310547,140.1300048828125,246800,0.0,0.0
2022-02-11 00:00:00-05:00,139.99000549316406,143.77000427246094,137.83999633789062,139.2100067138672,326400,0.0,0.0
2022-02-14 00:00:00-05:00,139.7100067138672,140.32000732421875,136.89999389648438,138.08999633789062,186100,0.0,0.0
2022-02-15 00:00:00-05:00,140.67999267578125,151.6699981689453,139.6699981689453,151.2899932861328,483800,0.0,0.0
2022-02-16 00:00:00-05:00,149.42999267578125,151.08999633789062,144.38999938964844,150.3300018310547,351900,0.0,0.0
2022-02-17 00:00:00-05:00,149.35000610351562,149.35000610351562,142.60000610351562,143.25,258500,0.0,0.0
2022-02-18 00:00:00-05:00,142.91000366210938,144.64999389648438,140.05999755859375,141.07000732421875,216200,0.0,0.0
2022-02-22 00:00:00-05:00,139.75,141.86000061035156,138.08999633789062,139.86000061035156,331600,0.0,0.0
2022-02-23 00:00:00-05:00,141.88999938964844,141.88999938964844,134.6199951171875,134.89999389648438,369900,0.0,0.0
2022-02-24 00:00:00-05:00,122.12000274658203,148.49000549316406,122.12000274658203,147.92999267578125,704700,0.0,0.0
2022-02-25 00:00:00-05:00,149.0800018310547,160.25,147.6199951171875,159.89999389648438,690900,0.0,0.0
2022-02-28 00:00:00-05:00,156.02999877929688,160.72000122070312,155.02999877929688,160.24000549316406,424600,0.0,0.0
2022-03-01 00:00:00-05:00,161.67999267578125,167.69000244140625,161.25999450683594,164.7899932861328,409400,0.0,0.0
2022-03-02 00:00:00-05:00,162.5399932861328,165.77000427246094,161.19000244140625,161.7899932861328,288300,0.0,0.0
2022-03-03 00:00:00-05:00,161.8000030517578,162.5399932861328,157.16000366210938,158.74000549316406,311900,0.0,0.0
2022-03-04 00:00:00-05:00,158.49000549316406,159.02000427246094,147.63999938964844,158.4499969482422,302100,0.0,0.0
2022-03-07 00:00:00-05:00,159.85000610351562,160.11000061035156,156.3800048828125,157.22999572753906,249200,0.0,0.0
2022-03-08 00:00:00-05:00,155.88999938964844,158.63999938964844,151.49000549316406,151.72000122070312,379900,0.0,0.0
2022-03-09 00:00:00-05:00,154.89999389648438,160.58999633789062,153.66000366210938,155.44000244140625,219300,0.0,0.0
2022-03-10 00:00:00-05:00,151.07000732421875,152.4199981689453,146.5,149.92999267578125,222100,0.0,0.0
2022-03-11 00:00:00-05:00,151.88999938964844,151.88999938964844,149.1999969482422,149.91000366210938,255600,0.0,0.0
2022-03-14 00:00:00-04:00,148.63999938964844,152.74000549316406,141.8300018310547,143.32000732421875,355700,0.0,0.0
2022-03-15 00:00:00-04:00,144.8800048828125,151.82000732421875,143.05999755859375,151.6300048828125,270800,0.0,0.0
2022-03-16 00:00:00-04:00,153.24000549316406,158.9499969482422,152.64999389648438,156.83999633789062,234000,0.0,0.0
2022-03-17 00:00:00-04:00,155.66000366210938,165.58999633789062,154.58999633789062,165.10000610351562,360100,0.0,0.0
2022-03-18 00:00:00-04:00,164.5,167.36000061035156,163.0399932861328,166.9600067138672,402500,0.0,0.0
2022-03-21 00:00:00-04:00,165.69000244140625,167.08999633789062,158.47000122070312,161.11000061035156,254100,0.0,0.0
2022-03-22 00:00:00-04:00,161.6999969482422,167.14999389648438,160.72999572753906,166.60000610351562,278400,0.0,0.0
2022-03-23 00:00:00-04:00,165.69000244140625,167.1699981689453,161.27999877929688,165.3000030517578,368000,0.0,0.0
2022-03-24 00:00:00-04:00,165.3000030517578,167.64999389648438,162.7100067138672,167.4499969482422,136200,0.0,0.0
2022-03-25 00:00:00-04:00,168.0,168.0,163.9499969482422,165.6699981689453,219000,0.0,0.0
2022-03-28 00:00:00-04:00,165.3699951171875,169.85000610351562,163.6300048828125,169.69000244140625,156600,0.0,0.0
2022-03-29 00:00:00-04:00,175.16000366210938,179.91000366210938,174.55999755859375,178.08999633789062,910900,0.0,0.0
2022-03-30 00:00:00-04:00,176.07000732421875,177.13999938964844,171.9600067138672,172.91000366210938,345500,0.0,0.0
2022-03-31 00:00:00-04:00,172.83999633789062,174.58999633789062,171.72000122070312,172.2899932861328,238600,0.0,0.0
2022-04-01 00:00:00-04:00,171.1999969482422,176.3800048828125,171.1999969482422,173.85000610351562,204400,0.0,0.0
2022-04-04 00:00:00-04:00,173.17999267578125,173.66000366210938,169.55999755859375,170.55999755859375,196600,0.0,0.0
2022-04-05 00:00:00-04:00,171.08999633789062,172.17999267578125,167.1999969482422,167.91000366210938,234600,0.0,0.0
2022-04-06 00:00:00-04:00,165.82000732421875,167.14999389648438,160.85000610351562,163.75,461600,0.0,0.0
2022-04-07 00:00:00-04:00,162.8000030517578,169.13999938964844,162.8000030517578,167.2100067138672,313100,0.0,0.0
2022-04-08 00:00:00-04:00,165.8300018310547,169.2100067138672,165.13999938964844,166.72999572753906,227500,0.0,0.0
2022-04-11 00:00:00-04:00,166.1699981689453,166.77000427246094,160.67999267578125,161.8300018310547,275200,0.0,0.0
2022-04-12 00:00:00-04:00,159.99000549316406,162.22999572753906,151.47999572753906,152.66000366210938,565200,0.0,0.0
2022-04-13 00:00:00-04:00,152.25,157.58999633789062,152.25,154.38999938964844,274400,0.0,0.0
2022-04-14 00:00:00-04:00,154.05999755859375,157.7100067138672,153.0500030517578,153.72000122070312,244900,0.0,0.0
2022-04-18 00:00:00-04:00,154.22000122070312,156.0399932861328,149.94000244140625,151.0500030517578,329400,0.0,0.0
2022-04-19 00:00:00-04:00,150.5500030517578,154.22000122070312,149.8300018310547,150.41000366210938,244300,0.0,0.0
2022-04-20 00:00:00-04:00,150.8800048828125,153.6999969482422,147.57000732421875,151.6999969482422,272800,0.0,0.0
2022-04-21 00:00:00-04:00,153.8300018310547,153.8800048828125,143.08999633789062,143.61000061035156,392200,0.0,0.0
2022-04-22 00:00:00-04:00,142.60000610351562,142.60000610351562,135.27999877929688,135.85000610351562,244200,0.0,0.0
2022-04-25 00:00:00-04:00,134.97999572753906,140.77999877929688,134.27999877929688,140.50999450683594,302300,0.0,0.0
2022-04-26 00:00:00-04:00,138.7100067138672,139.58999633789062,131.22000122070312,131.3300018310547,365900,0.0,0.0
2022-04-27 00:00:00-04:00,130.5399932861328,131.82000732421875,126.77999877929688,128.5,390500,0.0,0.0
2022-04-28 00:00:00-04:00,147.61000061035156,147.99000549316406,122.80999755859375,131.88999938964844,601300,0.0,0.0
2022-04-29 00:00:00-04:00,129.27000427246094,132.3699951171875,127.26000213623047,127.6500015258789,272700,0.0,0.0
2022-05-02 00:00:00-04:00,126.66999816894531,128.88999938964844,123.33000183105469,126.87999725341797,298700,0.0,0.0
2022-05-03 00:00:00-04:00,126.18000030517578,127.04000091552734,121.98999786376953,122.52999877929688,623400,0.0,0.0
2022-05-04 00:00:00-04:00,122.97000122070312,126.13999938964844,120.02999877929688,125.31999969482422,491400,0.0,0.0
2022-05-05 00:00:00-04:00,123.63999938964844,123.9800033569336,116.66999816894531,119.19000244140625,290100,0.0,0.0
2022-05-06 00:00:00-04:00,118.48999786376953,119.95999908447266,115.05999755859375,116.77999877929688,252300,0.0,0.0
2022-05-09 00:00:00-04:00,115.2300033569336,116.1500015258789,112.54000091552734,113.41000366210938,315200,0.0,0.0
2022-05-10 00:00:00-04:00,115.44999694824219,117.95999908447266,109.52999877929688,112.94999694824219,310000,0.0,0.0
2022-05-11 00:00:00-04:00,112.97000122070312,117.19999694824219,110.58000183105469,112.73999786376953,341700,0.0,0.0
2022-05-12 00:00:00-04:00,111.26000213623047,116.47000122070312,111.0,115.44999694824219,280800,0.0,0.0
2022-05-13 00:00:00-04:00,116.66000366210938,123.88999938964844,116.66000366210938,121.56999969482422,345300,0.0,0.0
2022-05-16 00:00:00-04:00,120.80000305175781,122.47000122070312,118.9000015258789,120.04000091552734,243100,0.0,0.0
2022-05-17 00:00:00-04:00,122.41999816894531,124.94000244140625,121.19000244140625,124.26000213623047,150300,0.0,0.0
2022-05-18 00:00:00-04:00,121.70999908447266,123.86000061035156,118.87999725341797,120.91000366210938,345700,0.0,0.0
2022-05-19 00:00:00-04:00,120.4000015258789,124.25,118.98999786376953,123.37999725341797,258500,0.0,0.0
2022-05-20 00:00:00-04:00,125.02999877929688,126.58999633789062,121.01000213623047,126.4000015258789,290500,0.0,0.0
