Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.79373034543224,62.29083746322825,58.36180733392611,59.021427154541016,180800,0.0,0.0
2022-01-04 00:00:00-05:00,59.2317401377311,60.21638905461494,58.68683900310737,58.791996002197266,146400,0.0,0.0
2022-01-05 00:00:00-05:00,58.763321866789425,58.93539630406147,56.22044852865708,56.51679611206055,230900,0.0,0.0
2022-01-06 00:00:00-05:00,56.325594435361815,57.23376414597825,55.59906085490429,56.85137939453125,115900,0.0,0.0
2022-01-07 00:00:00-05:00,56.593270332163996,56.841820249508736,55.21667495386634,55.41743087768555,108200,0.0,0.0
2022-01-10 00:00:00-05:00,54.90120593009974,55.03504077739792,53.90699899770463,54.872528076171875,122900,0.0,0.0
2022-01-11 00:00:00-05:00,54.83429441392878,54.83429441392878,53.85920716134494,54.79605484008789,117100,0.0,0.0
2022-01-12 00:00:00-05:00,54.80561612445556,55.79026143936683,54.48058704282566,55.283599853515625,210500,0.0,0.0
2022-01-13 00:00:00-05:00,55.71377616026708,55.89541229122343,54.824726230328686,55.62773895263672,81100,0.0,0.0
2022-01-14 00:00:00-05:00,55.20712273595085,55.74246584499982,54.786498351736604,55.541709899902344,139300,0.0,0.0
2022-01-18 00:00:00-05:00,55.25491654676925,55.25491654676925,53.16134919463069,53.26650619506836,122500,0.0,0.0
2022-01-19 00:00:00-05:00,53.5819717378364,53.5819717378364,52.224499787936736,52.253177642822266,204300,0.0,0.0
2022-01-20 00:00:00-05:00,52.33922086697573,52.788526761005485,50.04489739767793,50.16917419433594,214900,0.0,0.0
2022-01-21 00:00:00-05:00,50.14048820925725,50.69494737565464,49.24187656684702,49.786781311035156,210300,0.0,0.0
2022-01-24 00:00:00-05:00,49.04112493340696,50.86702244866573,48.066037786715874,50.50375747680664,138000,0.0,0.0
2022-01-25 00:00:00-05:00,49.88238198478914,50.2265308513144,48.61094352198488,48.65874481201172,125100,0.0,0.0
2022-01-26 00:00:00-05:00,49.36616243615016,50.035340433383546,47.196115715534596,47.72189712524414,141600,0.0,0.0
2022-01-27 00:00:00-05:00,47.84617128187354,48.56314688643726,45.77172361643124,46.01071548461914,144200,0.0,0.0
2022-01-28 00:00:00-05:00,46.259259980300875,46.612966882519856,44.73927173159229,46.60340881347656,149000,0.0,0.0
2022-01-31 00:00:00-05:00,46.38354167750206,48.10428237915039,46.287942743299865,48.10428237915039,134900,0.0,0.0
2022-02-01 00:00:00-05:00,48.123394537322646,48.54401884095424,46.86151797970198,47.6358528137207,92400,0.0,0.0
2022-02-02 00:00:00-05:00,47.92264757309937,47.92264757309937,46.4217790220953,47.1769905090332,122000,0.0,0.0
2022-02-03 00:00:00-05:00,46.64165218191787,47.54982197749328,46.479135821136865,46.737247467041016,82500,0.0,0.0
2022-02-04 00:00:00-05:00,46.34726690972237,47.27670471148857,45.20703153258391,46.65388488769531,188300,0.113,0.0
2022-02-07 00:00:00-05:00,46.9988310398242,48.54150479796679,46.9988310398242,47.97617721557617,230400,0.0,0.0
2022-02-08 00:00:00-05:00,48.03367223627533,49.011018468574406,47.93785182810395,48.7714729309082,173600,0.0,0.0
2022-02-09 00:00:00-05:00,49.38471113315281,50.18000045311385,49.37512726431925,50.10334777832031,221700,0.0,0.0
2022-02-10 00:00:00-05:00,49.557172545316114,50.12250005253699,48.89602464820874,49.1643180847168,189700,0.0,0.0
2022-02-11 00:00:00-05:00,49.29846332339926,49.76797044404806,47.985755041667474,48.397769927978516,93900,0.0,0.0
2022-02-14 00:00:00-05:00,48.484006793596144,49.47093671989198,48.29237332146804,48.67564392089844,193000,0.0,0.0
2022-02-15 00:00:00-05:00,49.538014946454965,49.92128559060683,48.80979450876958,49.451778411865234,113100,0.0,0.0
2022-02-16 00:00:00-05:00,49.43261661188588,49.681742359318925,48.46485426144334,48.95352554321289,104900,0.0,0.0
2022-02-17 00:00:00-05:00,48.713978911058746,48.713978911058746,47.04674042137271,47.25754165649414,110600,0.0,0.0
2022-02-18 00:00:00-05:00,47.02758082275448,47.8611982546722,46.63472263941851,47.430015563964844,130500,0.0,0.0
2022-02-22 00:00:00-05:00,47.02757853538044,48.42652350369904,46.92217792109247,47.420433044433594,107200,0.0,0.0
2022-02-23 00:00:00-05:00,48.004914686674255,48.21571588732245,46.99882436069947,47.41084289550781,125300,0.0,0.0
2022-02-24 00:00:00-05:00,46.32810689900973,47.631235247458584,45.101634879375496,46.9317626953125,189600,0.0,0.0
2022-02-25 00:00:00-05:00,47.2479560576701,48.26362664527635,45.54238960053494,48.23488235473633,136900,0.0,0.0
2022-02-28 00:00:00-05:00,47.717465311492205,48.40735755646167,46.903012031872265,47.152137756347656,122800,0.0,0.0
2022-03-01 00:00:00-05:00,47.40126480706485,48.378610887694194,46.84551749143915,47.8036994934082,166200,0.0,0.0
2022-03-02 00:00:00-05:00,47.97617394472357,49.53801167691085,47.97617394472357,48.68523025512695,117700,0.0,0.0
2022-03-03 00:00:00-05:00,48.71397846738112,49.23139768241678,47.90910535127274,48.45526885986328,89900,0.0,0.0
2022-03-04 00:00:00-05:00,47.870772990092505,49.35595439465347,47.51624666504425,49.06850051879883,117400,0.0,0.0
2022-03-07 00:00:00-05:00,48.98226678471537,49.72006742310718,47.93784817389769,48.54150390625,141500,0.0,0.0
2022-03-08 00:00:00-05:00,48.44568431151109,49.739228578162184,48.397772286307884,48.560665130615234,154100,0.0,0.0
2022-03-09 00:00:00-05:00,49.1451612898276,49.8637978721914,48.10074264391856,48.37861633300781,191300,0.0,0.0
2022-03-10 00:00:00-05:00,47.899527605542524,49.67216313276927,47.899527605542524,49.480525970458984,107200,0.0,0.0
2022-03-11 00:00:00-05:00,49.68173987640126,50.678250126680965,48.91519493586864,49.02059555053711,104700,0.0,0.0
2022-03-14 00:00:00-04:00,49.164329401286686,50.51536614068575,49.02060061096073,50.40996551513672,175300,0.0,0.0
2022-03-15 00:00:00-04:00,50.678254285559525,51.655600535634385,50.33330812021841,51.12860107421875,137400,0.0,0.0
2022-03-16 00:00:00-04:00,51.73225448535428,52.460471291350025,51.29148793036175,52.364654541015625,123000,0.0,0.0
2022-03-17 00:00:00-04:00,52.21134783697344,52.604202378851696,51.78974534459441,51.86640167236328,100200,0.0,0.0
2022-03-18 00:00:00-04:00,51.92388374090141,53.92648436263224,51.760994547615255,53.7156867980957,179200,0.0,0.0
2022-03-21 00:00:00-04:00,53.81150160586104,53.81150160586104,52.728754909694345,52.93955612182617,97400,0.0,0.0
2022-03-22 00:00:00-04:00,53.07370482221003,53.56237972986946,52.71917847608671,52.8629035949707,74300,0.0,0.0
2022-03-23 00:00:00-04:00,52.74791720570797,52.74791720570797,50.917789772275,51.1190071105957,128500,0.0,0.0
2022-03-24 00:00:00-04:00,51.13817612706662,52.36465166397484,50.7357414115632,52.307159423828125,82200,0.0,0.0
2022-03-25 00:00:00-04:00,52.26883441646992,52.64252486202742,51.51186965716513,52.56587219238281,83700,0.0,0.0
2022-03-28 00:00:00-04:00,52.7862502798832,52.89165089220621,51.46395800240505,51.952632904052734,74600,0.0,0.0
2022-03-29 00:00:00-04:00,52.44130790094765,52.54670852080855,50.56327179033002,50.70699691772461,123300,0.0,0.0
2022-03-30 00:00:00-04:00,50.49619797218227,51.06152556378351,50.189579989128184,50.639923095703125,283600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86030419208448,51.837646651611514,50.36204909506957,51.099849700927734,209300,0.0,0.0
2022-04-01 00:00:00-04:00,51.05194403446159,51.05194403446159,49.01101867660846,50.29498291015625,134200,0.0,0.0
2022-04-04 00:00:00-04:00,50.20875032013941,50.31414729510504,48.71398472529567,50.14167785644531,108500,0.0,0.0
2022-04-05 00:00:00-04:00,50.065014056456505,50.94653982220122,49.82546853465528,50.41954040527344,111900,0.0,0.0
2022-04-06 00:00:00-04:00,50.30455535751871,50.582429016735404,48.79062603227545,48.97268295288086,103300,0.0,0.0
2022-04-07 00:00:00-04:00,48.95352328481066,49.825468843362515,48.72355797417985,49.451778411865234,68700,0.0,0.0
2022-04-08 00:00:00-04:00,49.3463724866469,50.27581018663366,49.2409718829155,49.46135330200195,92800,0.0,0.0
2022-04-11 00:00:00-04:00,49.30804776944407,49.47094061980321,48.704395705339685,48.75230407714844,49900,0.0,0.0
2022-04-12 00:00:00-04:00,49.16432449542384,49.89254127764528,49.13557654712228,49.3751220703125,61700,0.0,0.0
2022-04-13 00:00:00-04:00,49.33679870042117,50.026687337573655,48.8864519367993,49.825469970703125,76700,0.0,0.0
2022-04-14 00:00:00-04:00,50.10334187256757,50.419540058479534,49.61466696455648,49.710487365722656,74300,0.0,0.0
2022-04-18 00:00:00-04:00,49.63383309896648,50.44829009430106,49.46136002490385,50.02668762207031,53100,0.0,0.0
2022-04-19 00:00:00-04:00,49.87337469892615,51.38730408413684,49.87337469892615,50.91779327392578,68700,0.0,0.0
2022-04-20 00:00:00-04:00,51.20524975765512,51.693924672208105,50.50577726806372,50.774070739746094,82300,0.0,0.0
2022-04-21 00:00:00-04:00,51.05194512798951,51.435219460161925,49.84463719544378,50.08418273925781,57600,0.0,0.0
2022-04-22 00:00:00-04:00,49.844633411897846,49.892541785989096,47.34377753948335,47.51625061035156,262600,0.0,0.0
2022-04-25 00:00:00-04:00,46.99882656980178,47.70788286110841,46.328098435900756,47.650390625,120400,0.0,0.0
2022-04-26 00:00:00-04:00,47.37252116453075,48.311539173134435,46.289778035681124,46.452667236328125,80400,0.0,0.0
2022-04-27 00:00:00-04:00,46.50057072581652,47.05631803355326,46.29935338550117,46.58680725097656,114400,0.0,0.0
2022-04-28 00:00:00-04:00,47.55457826154849,47.55457826154849,42.50495819679848,42.993629455566406,283800,0.0,0.0
2022-04-29 00:00:00-04:00,42.46662461210746,42.734914394014595,40.598169039831284,41.0964241027832,193100,0.0,0.0
2022-05-02 00:00:00-04:00,41.249736530003524,42.20791858020186,39.59208202178134,40.38737487792969,140100,0.0,0.0
2022-05-03 00:00:00-04:00,40.22448138012984,40.281973618077544,39.35253587471549,39.831626892089844,139200,0.0,0.0
2022-05-04 00:00:00-04:00,40.377795280635205,41.74799604973672,39.84121561509045,41.52761459350586,139900,0.0,0.0
2022-05-05 00:00:00-04:00,41.019774362991164,41.1539192634844,39.170482737221505,39.754974365234375,85600,0.0,0.0
2022-05-06 00:00:00-04:00,39.70982240199743,39.90197926006152,38.6433349800189,39.68099594116211,112400,0.113,0.0
2022-05-09 00:00:00-04:00,39.075680468919565,39.20058532328388,37.95154777510898,38.499202728271484,171400,0.0,0.0
2022-05-10 00:00:00-04:00,38.65294375686065,39.36393663737833,37.61528273128799,37.749794006347656,263400,0.0,0.0
2022-05-11 00:00:00-04:00,38.03802955470207,39.10451694696165,37.37507961647772,37.461551666259766,212500,0.0,0.0
2022-05-12 00:00:00-04:00,37.576843350290495,38.43195373445709,37.09644392860978,37.94194793701172,124400,0.0,0.0
2022-05-13 00:00:00-04:00,38.33587638646519,38.96039345299169,37.941948996295395,37.97077178955078,74700,0.0,0.0
2022-05-16 00:00:00-04:00,37.8362605341499,38.4896040590886,37.634489985891754,37.97077178955078,207400,0.0,0.0
2022-05-17 00:00:00-04:00,38.40313489567607,39.229422572459725,38.27823000693602,39.07569122314453,93400,0.0,0.0
2022-05-18 00:00:00-04:00,38.56646159747928,38.65293363239026,37.00035859416115,37.1636962890625,91300,0.0,0.0
