Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,16.037056070849367,16.20586783134793,15.209881986204595,15.479979515075684,2128300,0.0,0.0
2023-10-26 00:00:00-04:00,15.336489921006374,15.775399208068848,15.243643292229399,15.775399208068848,178600,0.0,0.0
2023-10-27 00:00:00-04:00,15.918888664792812,15.961090799593093,15.787215879137051,15.868244171142578,140200,0.0,0.0
2023-10-30 00:00:00-04:00,15.994852746581058,15.994852746581058,15.387131741892363,15.81760025024414,141500,0.0,0.0
2023-10-31 00:00:00-04:00,15.961089752241783,15.961089752241783,15.555943489074707,15.555943489074707,63000,0.0,0.0
2023-11-01 00:00:00-04:00,15.598146846350868,15.859805237202675,15.260524933857871,15.446216583251953,131300,0.0,0.0
2023-11-02 00:00:00-04:00,15.741634960254618,15.961089586332678,15.294286569706532,15.513739585876465,127400,0.0,0.0
2023-11-03 00:00:00-04:00,15.631909488604485,15.696901483925402,15.370251103677349,15.505301475524902,84000,0.0,0.0
2023-11-06 00:00:00-05:00,15.707875098220553,15.707875098220553,15.218322918760412,15.319608688354492,27000,0.0,0.0
2023-11-07 00:00:00-05:00,15.083274714543204,15.446217280667815,14.762532675761756,15.209882736206055,103500,0.0,0.0
2023-11-08 00:00:00-05:00,15.412454614996726,15.412454614996726,15.108594100272388,15.150797843933105,110000,0.0,0.0
2023-11-09 00:00:00-05:00,15.19300243936969,15.429338612438045,14.374268998592928,14.703450202941895,188800,0.0,0.0
2023-11-10 00:00:00-05:00,14.931344962544895,15.547505203277819,13.59773709429016,14.762533187866211,222400,0.0,0.0
2023-11-13 00:00:00-05:00,14.981986509911863,15.353371415016383,14.770972615406063,15.083273887634277,164300,0.0,0.0
2023-11-14 00:00:00-05:00,15.193000671407752,15.437777566091963,15.125476288375603,15.319608688354492,129300,0.0,0.0
2023-11-15 00:00:00-05:00,15.319608828570635,15.319608828570635,14.948223913540499,15.277406692504883,93900,0.0,0.0
2023-11-16 00:00:00-05:00,15.277406692504883,15.277406692504883,14.75409151178477,15.277406692504883,137400,0.0,0.0
2023-11-17 00:00:00-05:00,15.328048506193701,15.446215766843462,15.226762742753387,15.404013633728027,174600,0.0,0.0
2023-11-20 00:00:00-05:00,15.446215766843462,15.663983217065685,15.344930003403148,15.404013633728027,274700,0.0,0.0
2023-11-21 00:00:00-05:00,15.446217822691892,15.674956827627412,14.471334572760762,15.36181354522705,200600,0.0,0.0
2023-11-22 00:00:00-05:00,15.361811937346394,15.44621620597686,15.045291100257456,15.074832916259766,187400,0.0,0.0
2023-11-24 00:00:00-05:00,15.218322056125098,15.45465657838709,15.011527739237668,15.370250701904297,28600,0.0,0.0
2023-11-27 00:00:00-05:00,15.42089697237505,15.513741998297435,14.779414490989124,14.922904014587402,58900,0.0,0.0
2023-11-28 00:00:00-05:00,14.99886935043469,15.193001764379298,14.711890299425965,14.762533187866211,53200,0.0,0.0
2023-11-29 00:00:00-05:00,14.981985119261646,15.378690624542784,14.821614123548802,15.066390991210938,123800,0.0,0.0
2023-11-30 00:00:00-05:00,15.19299925525137,15.243642135327933,14.92290174829887,14.956663131713867,53200,0.0,0.0
2023-12-01 00:00:00-05:00,15.057950154760036,15.201439653260309,14.965103535169243,15.015748023986816,61700,0.0,0.0
2023-12-04 00:00:00-05:00,14.981986288876376,15.530622084515556,14.86381902486714,15.074832916259766,68500,0.0,0.0
2023-12-05 00:00:00-05:00,15.083274987447977,15.243644399831958,14.98198760234008,15.100154876708984,5100,0.0,0.0
2023-12-06 00:00:00-05:00,15.150798458497459,15.218322841185403,13.943798709280724,14.5768404006958,67700,0.0,0.0
2023-12-07 00:00:00-05:00,14.36582593885515,14.770972219057029,14.0788469212351,14.340503692626953,73200,0.0,0.0
2023-12-08 00:00:00-05:00,14.914460968012838,15.311166479260839,14.30674157867179,14.348943710327148,63100,0.0,0.0
2023-12-11 00:00:00-05:00,14.163253032864068,14.515224050721988,14.002882023917744,14.087287902832031,125300,0.0,0.0
2023-12-12 00:00:00-05:00,14.735522117258855,14.735522117258855,14.011322614394706,14.045083999633789,31200,0.0,0.0
2023-12-13 00:00:00-05:00,14.167472666572884,14.167472666572884,13.75810519842326,14.0535249710083,49900,0.0,0.0
2023-12-14 00:00:00-05:00,14.036644156303339,14.424910576001967,13.133505711615566,13.34451961517334,241300,0.0,0.0
2023-12-15 00:00:00-05:00,13.412044332579768,13.63149818595789,12.62707233428955,12.62707233428955,103400,0.0,0.0
2023-12-18 00:00:00-05:00,12.703036412966751,13.108182697748141,12.483581772899774,12.838085174560547,176500,0.0,0.0
2023-12-19 00:00:00-05:00,12.94781347075205,13.19258957083343,12.492023463533135,12.922492027282715,211700,0.0,0.0
2023-12-20 00:00:00-05:00,13.091302772196801,13.208626451078322,12.323212291905193,12.525785446166992,215700,0.0,0.0
2023-12-21 00:00:00-05:00,12.660833002493149,12.854965388820084,12.15439936041179,12.432937622070312,237500,0.0,0.0
2023-12-22 00:00:00-05:00,12.551106575455321,13.460998562966136,12.331651928013944,13.15882682800293,302800,0.0,0.0
2023-12-26 00:00:00-05:00,13.293875568827865,13.867833628749885,13.243231879147746,13.766546249389648,197800,0.0,0.0
2023-12-27 00:00:00-05:00,13.79186806411277,13.79186806411277,13.336078091104516,13.488007545471191,131400,0.0,0.0
2023-12-28 00:00:00-05:00,13.378281306852598,13.749666213989258,13.378281306852598,13.749666213989258,233000,0.0,0.0
2023-12-29 00:00:00-05:00,13.555531953390679,14.045084117787356,13.167267165379762,13.918476104736328,280000,0.0,0.0
2024-01-02 00:00:00-05:00,13.918476517183947,14.01132314746321,13.420483589172363,13.420483589172363,246200,0.0,0.0
2024-01-03 00:00:00-05:00,13.420482974255616,13.538651846444342,12.930930817782913,13.302315711975098,114000,0.0,0.0
2024-01-04 00:00:00-05:00,13.361399654692555,13.859392571499265,13.184147952184304,13.707462310791016,144100,0.0,0.0
2024-01-05 00:00:00-05:00,13.513330215851477,13.825629883221337,13.513330215851477,13.766546249389648,71200,0.0,0.0
2024-01-08 00:00:00-05:00,13.910035615557232,13.910035615557232,13.601955521082004,13.749666213989258,54600,0.0,0.0
2024-01-09 00:00:00-05:00,13.71590279513364,13.859392304155982,13.626432146254862,13.817190170288086,47300,0.0,0.0
2024-01-10 00:00:00-05:00,13.94379817129217,14.197014194125149,13.783427164880237,14.07884693145752,158000,0.0,0.0
2024-01-11 00:00:00-05:00,13.926915537554976,14.444322285280407,13.926915537554976,14.154810905456543,48100,0.0,0.0
2024-01-12 00:00:00-05:00,14.323622195141489,14.627482710247003,14.267070949464214,14.340503692626953,66300,0.0,0.0
2024-01-16 00:00:00-05:00,14.55151801347466,14.55151801347466,14.21389610328314,14.272979736328125,32700,0.0,0.0
2024-01-17 00:00:00-05:00,14.137929832234102,14.467110966888654,14.104166838983314,14.348943710327148,40400,0.0,0.0
2024-01-18 00:00:00-05:00,14.141306437818315,14.754090625352116,14.141306437818315,14.551517486572266,81100,0.0,0.0
2024-01-19 00:00:00-05:00,14.500876010746305,14.863820189976533,14.416470125591403,14.652806282043457,172400,0.0,0.0
2024-01-22 00:00:00-05:00,14.762531524338323,15.2267630474382,14.689098780906855,14.855378150939941,112000,0.0,0.0
2024-01-23 00:00:00-05:00,14.830054871734541,15.125474618603011,14.830054871734541,15.066390991210938,44800,0.0,0.0
2024-01-24 00:00:00-05:00,15.209881538642327,15.209881538642327,14.728770128259235,15.117034912109375,45100,0.0,0.0
2024-01-25 00:00:00-05:00,15.268966008373482,15.268966008373482,15.100154243574552,15.243643760681152,81600,0.0,0.0
2024-01-26 00:00:00-05:00,15.378692463026006,15.378692463026006,15.125476426814906,15.277406692504883,31600,0.0,0.0
2024-01-29 00:00:00-05:00,15.471538041974513,15.471538041974513,15.218322022985728,15.226762771606445,93400,0.0,0.0
2024-01-30 00:00:00-05:00,15.505301513406328,15.572825894540959,14.93134346880785,15.041069984436035,136000,0.0,0.0
2024-01-31 00:00:00-05:00,15.167679263478126,15.25039796544473,14.98198760234008,15.100154876708984,30200,0.0,0.0
2024-02-01 00:00:00-05:00,15.22676359025993,15.22676359025993,14.568399651621274,14.5768404006958,36300,0.0,0.0
2024-02-02 00:00:00-05:00,14.559958445649848,14.821615219116211,14.289860923373833,14.821615219116211,44100,0.0,0.0
2024-02-05 00:00:00-05:00,14.880700079080828,14.9456936892887,14.513536330051615,14.652806282043457,95300,0.0,0.0
2024-02-06 00:00:00-05:00,14.618197624842116,14.728769334857883,14.298300830359093,14.348943710327148,107900,0.0,0.0
2024-02-07 00:00:00-05:00,14.559957300256197,14.559957300256197,13.876272799540175,14.374265670776367,199000,0.0,0.0
2024-02-08 00:00:00-05:00,14.478929428016956,14.99886863902474,14.292394180644697,14.93978500366211,77800,0.0,0.0
2024-02-09 00:00:00-05:00,15.100155207625356,15.100155207625356,14.703449627901485,14.813176155090332,16300,0.0,0.0
2024-02-12 00:00:00-05:00,14.897579104612353,15.100152229405396,14.82161398157645,14.846936225891113,33100,0.0,0.0
2024-02-13 00:00:00-05:00,14.91446231413552,14.931343812284574,14.568399651621274,14.5768404006958,22800,0.0,0.0
2024-02-14 00:00:00-05:00,14.762531351509745,14.762531351509745,14.34894432589356,14.467111587524414,65700,0.0,0.0
2024-02-15 00:00:00-05:00,14.432506853602282,14.813174482817345,14.432506853602282,14.559958457946777,80500,0.0,0.0
2024-02-16 00:00:00-05:00,15.192998748178685,15.69099161371719,14.897579006093595,15.437775611877441,300600,0.0,0.0
2024-02-20 00:00:00-05:00,16.484406469184698,16.526608605276724,15.530622738385256,15.70787525177002,473000,0.0,0.0
2024-02-21 00:00:00-05:00,15.893568233912589,16.416883458732816,15.893568233912589,16.332477569580078,268400,0.0,0.0
2024-02-22 00:00:00-05:00,16.60257306792072,16.6954196954649,16.167884966069742,16.459083557128906,262100,0.0,0.0
2024-02-23 00:00:00-05:00,16.9401919687883,16.9401919687883,16.037052929800595,16.492843627929688,231800,0.0,0.0
2024-02-26 00:00:00-05:00,16.864230423868992,16.864230423868992,16.045497075210772,16.34935760498047,326300,0.0,0.0
