Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.706128048782613,22.829950648145566,22.47740982325881,22.556278228759766,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.564165219738832,22.792881940972922,22.50107079619601,22.556278228759766,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.398542859563847,22.55627968071936,22.398542859563847,22.4774112701416,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.66669454455516,22.71401498916835,22.477411261812566,22.57599639892578,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.635151394126982,22.832321697196765,22.5807321979306,22.79288673400879,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.863865796715977,22.863865796715977,22.71401596069336,22.71401596069336,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871756568172753,22.90409278869629,22.758975424643218,22.90409278869629,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.87964113229879,23.266094728632467,22.87964113229879,22.95062255859375,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.99163070971152,23.108354568481445,22.95929449727089,23.108354568481445,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132018007527797,23.234545894866315,23.132018007527797,23.179338455200195,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266100311208284,23.266100311208284,22.966402053833008,22.966402053833008,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.00582864696873,23.068923077264866,22.966395192142347,23.021602630615234,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.179337755431508,23.179337755431508,22.92696003641127,22.998729705810547,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926963151707184,23.068926014018324,22.70140087314886,22.863868713378906,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.74394181725278,22.674585932743994,21.057789972299158,22.05152702331543,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235510845128,22.27235510845128,21.728164703206676,21.838581085205078,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972658263105135,22.225036001246963,21.950575286232223,21.964771270751953,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.35743586643393,21.254955303503706,19.91419689128542,19.961517333984375,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.13581470724298,20.422332723176947,20.096021213040817,20.27907371520996,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.239281426534248,20.279074923106656,20.135815906606638,20.255199432373047,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.215407522869654,20.62130762595791,20.127861513358337,20.525802612304688,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613344386399916,20.748644392962625,20.311705326116016,20.37458038330078,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263156798380624,20.493963327615276,20.215404299168984,20.30295181274414,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207444616740567,20.374580635397557,20.191528129554996,20.333194732666016,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.34274841726228,20.565595977673222,20.334789413173517,20.430295944213867,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.47008227725669,20.51783628506406,20.350700293786826,20.39049530029297,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.39845849433928,20.493965018667826,20.34274698765792,20.394479751586914,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.39050244179486,20.446213952391393,20.27111889848822,20.430295944213867,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.31886847914657,20.422332473622596,20.080102962777737,20.22336196899414,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175611737522168,20.29499375009426,20.10398222637398,20.2313232421875,17500,0.0,0.0
