Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.32387325336854,58.298400531709476,57.287445087043274,57.58799743652344,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.4532252243019,59.59168784790655,58.225532699580974,59.14541244506836,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23833629387469,60.46602882808154,58.781105464675775,58.86307144165039,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.8831279893278,60.56620549490948,59.40953064285227,60.52066421508789,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.784795611708525,61.823072988323034,60.374951838853946,61.258399963378906,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.932371012369785,62.06898792638676,60.96695686426634,61.476985931396484,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091926993141,61.95968740809065,61.21285622070718,61.93236541748047,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.77753789629174,62.442396181781696,61.139994653550275,61.58627700805664,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.91415294347631,62.46061360040708,61.62270679653829,61.83218002319336,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.140003310091316,62.360439036999956,60.721049836264605,62.26936340332031,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.624557869891625,62.98886732200331,61.73200005964923,62.10541915893555,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32398940262965,62.51525026273293,60.74835429517389,60.80300521850586,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82123133507339,61.75932350601664,60.20190733649556,60.52978515625,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35672747671889,60.784790507180375,58.83574317800914,59.75562286376953,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.735564881858814,59.792061588572096,57.132610950541476,59.57347869873047,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87217705613407,60.15636619643895,57.11439053451326,59.5916862487793,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.839444995157194,61.48609092738743,59.30024131434372,60.165470123291016,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.7938946909879,61.87771316446909,59.05432073602642,59.482383728027344,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.354885296366895,60.18368941638165,58.708239364136666,60.165470123291016,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.71008912211694,61.2948341943989,59.60080115066634,61.07624435424805,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.74836195403352,62.242024339116774,60.511566734693616,62.01433181762695,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.82307522280017,62.74295501905666,61.44966307493355,62.415077209472656,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75391143031484,63.8723090500376,61.47698602208931,61.686466217041016,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78662434278716,63.50798578138758,61.61358279339825,62.83401107788086,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92542522496094,64.72334915548046,63.51271005242402,64.50323486328125,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65915868642668,65.66802359271068,64.48489772175014,64.58578491210938,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.30146081940475,65.89730169073553,64.27394740741224,64.65914916992188,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.4849059836364,66.53932994388667,64.43905261679447,65.14525604248047,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.475429158563,65.5488029401369,63.80621411295609,64.31981658935547,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02601338156583,66.06239158947136,64.89761278934064,65.6405029296875,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09021839466052,66.29168416496779,64.906783965826,65.60382080078125,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.6774979069621,64.99850641667793,63.613606180509855,64.02632141113281,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769521557337725,64.87927366515184,63.76034808612866,63.78786849975586,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.73282739279193,64.17306299555283,62.53136170199553,63.24673843383789,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.69614203904339,63.96211670165783,62.155327888340665,62.41213607788086,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440853681633,60.89884452427366,58.93614140503581,60.73375701904297,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02723680096733,63.081653365215146,61.02723680096733,62.879878997802734,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.761268123905424,62.0544546985336,60.559493736603855,61.95356750488281,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.164813102027324,61.3757539503434,58.47755642457164,59.10122299194336,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068624259807,61.3941013893245,59.51393869709559,60.90801239013672,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.063924944331404,61.66924106173737,60.275174399447934,61.04557800292969,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.431399927931324,59.743227973912596,57.5787506051085,58.6793327331543,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.853895718798746,58.06484006162787,56.689113348578296,56.83585739135742,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.331123162160964,58.63347975791665,56.51485910853347,56.826690673828125,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051078195269,59.86245313682022,58.74353459931345,59.10122299194336,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.33999335530032,59.376371780443485,58.12904898119186,58.95448303222656,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.47725704106142,60.09174669794712,58.752706715370294,58.881107330322266,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.89914226269693,60.3118644985314,58.90862429077247,59.33051300048828,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660003428441,60.25682867450185,59.19293696288632,59.9083137512207,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.70623871523953,62.14616578490874,60.58700458381388,61.92604446411133,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.210671183471064,62.5497111407429,60.84380929169459,62.52219772338867,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34793275975829,62.83402170683959,61.568348753133336,62.778987884521484,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.310948155993124,63.576922851818395,62.42131034516929,63.072486877441406,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86122784018771,65.26447488480242,63.86122784018771,64.49406433105469,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12721193424689,64.88844912989511,63.63194943336642,63.668636322021484,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05383888207072,64.80590961205056,63.85207148814657,64.37484741210938,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16390742651328,65.66803507651343,64.16390742651328,65.38372039794922,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23695291794058,65.38370044746092,64.4757228498027,65.37452697753906,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.08075756377447,66.24584508666024,64.96183179724981,65.58549499511719,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65886211736918,66.2274984762549,65.29200717337532,65.69554901123047,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.57629997155803,65.97067520232822,64.44820110302236,64.4573745727539,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.97097716891332,65.55796027975157,64.28311387987159,64.65914916992188,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48489285942468,64.57661356905945,63.43017467170198,63.87040328979492,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80619861114839,64.88843713585062,63.67779802324365,64.20974731445312,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25561992345193,64.90679652790041,63.99881867069021,64.2647933959961,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.10887001898998,64.27395751421156,62.52219537062089,63.78786849975586,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31063819961574,65.25530272110474,63.989629714031395,64.76004028320312,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82424240041858,65.84228071846275,64.58578114644493,64.73252868652344,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92514628859567,65.613009815742,63.93462113015064,64.34734344482422,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00798038098627,64.68667028104034,63.54940480037795,64.61329650878906,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59495859903215,65.22779515934369,64.3381573853719,64.78755950927734,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50324448035167,65.70471029281701,64.33815698726185,65.32868194580078,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59465731328224,66.1174332697363,65.32868959628182,65.88814544677734,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.17246371484597,67.03458112682799,66.10826340759935,66.43843841552734,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95202626609255,67.11711373403821,65.50292593604806,65.64967346191406,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51211047989743,65.58548425523351,63.74200838443726,63.797035217285156,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.962436196744974,63.503552088297404,61.09144676294616,63.3568115234375,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29290416852201,63.11834159953672,61.173978650625166,61.192325592041016,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.29322156545607,61.99942497043931,60.77044561708151,61.357421875,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.008601528921666,62.302089672489195,60.67873490904271,62.15534210205078,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.82516571217641,62.430481865198814,60.009203258492505,60.23849105834961,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.6695471580649,60.990548646215025,59.50476133309603,60.66037368774414,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.843805553579,61.7976436146726,60.48611715533242,61.118953704833984,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.045589442709804,62.98077928207238,60.87133545058635,62.650604248046875,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.66924213842808,63.74200572261104,61.05475253959281,61.9077033996582,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.95357425976974,62.118661776715435,60.8896753733843,61.944400787353516,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.52858786375516,62.073746490238115,60.401324205484975,60.65079879760742,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583815314523,61.953634328151246,59.38493197714563,59.883888244628906,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077924606261185,61.26987449470099,59.18165876719783,59.246337890625,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.1816567696956,59.227852113729675,56.751554679747905,58.12830352783203,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.48865509963406,59.16316840079305,58.04513964920407,58.59953308105469,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942073912433,59.14469572267787,58.017425006044974,58.78433609008789,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.87465164048213,60.466005632776145,59.64365376694554,60.05020523071289,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.67137236948414,59.68984909758453,58.18374550030701,58.50714111328125,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.66631503261518,58.76586375660104,57.11192148811351,57.64783477783203,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.841873884233515,58.451708211200895,56.215650187236605,57.33367919921875,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.21146366919948,59.505053160636365,58.091343788984446,59.089256286621094,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.95989897136631,59.264814333949715,57.629348953554036,59.02457809448242,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.71965572486459,60.12412314662765,58.71965572486459,59.68984603881836,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.6508065349458,61.94439615231714,60.59536929617867,61.82427978515625,6343000,0.0,0.0
