Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,291.20001220703125,350.0,219.10000610351562,259.0,117146,0.0,0.0
2022-08-15 00:00:00-04:00,217.0,248.0800018310547,201.60000610351562,237.3000030517578,19699,0.0,0.0
2022-08-16 00:00:00-04:00,243.60000610351562,264.6700134277344,231.6999969482422,235.89999389648438,18470,0.0,0.0
2022-08-17 00:00:00-04:00,218.39999389648438,225.67999267578125,204.39999389648438,215.60000610351562,3830,0.0,0.0
2022-08-18 00:00:00-04:00,207.89999389648438,215.52999877929688,196.6999969482422,201.60000610351562,3489,0.0,0.0
2022-08-19 00:00:00-04:00,191.10000610351562,196.0,181.3000030517578,183.39999389648438,3809,0.0,0.0
2022-08-22 00:00:00-04:00,194.60000610351562,211.39999389648438,179.1999969482422,188.3000030517578,5291,0.0,0.0
2022-08-23 00:00:00-04:00,188.3000030517578,194.60000610351562,169.39999389648438,175.0,2511,0.0,0.0
2022-08-24 00:00:00-04:00,165.1999969482422,179.89999389648438,164.5,179.1999969482422,1177,0.0,0.0
2022-08-25 00:00:00-04:00,179.1999969482422,188.44000244140625,168.6999969482422,172.89999389648438,2801,0.0,0.0
2022-08-26 00:00:00-04:00,175.0,222.60000610351562,169.1199951171875,185.5,31519,0.0,0.0
2022-08-29 00:00:00-04:00,172.89999389648438,195.3000030517578,168.0,180.60000610351562,2864,0.0,0.0
2022-08-30 00:00:00-04:00,175.6999969482422,199.5,166.60000610351562,185.0800018310547,1793,0.0,0.0
2022-08-31 00:00:00-04:00,177.8000030517578,195.3000030517578,172.89999389648438,188.3000030517578,1417,0.0,0.0
2022-09-01 00:00:00-04:00,189.0,200.1999969482422,175.0,194.60000610351562,2983,0.0,0.0
2022-09-02 00:00:00-04:00,201.32000732421875,208.60000610351562,190.39999389648438,196.6999969482422,1540,0.0,0.0
2022-09-06 00:00:00-04:00,198.10000610351562,209.3000030517578,189.6999969482422,198.8000030517578,2167,0.0,0.0
2022-09-07 00:00:00-04:00,203.0,203.0,177.10000610351562,181.3000030517578,2050,0.0,0.0
2022-09-08 00:00:00-04:00,177.10000610351562,203.0,177.10000610351562,178.5,1236,0.0,0.0
2022-09-09 00:00:00-04:00,186.1999969482422,193.89999389648438,179.89999389648438,187.60000610351562,1090,0.0,0.0
2022-09-12 00:00:00-04:00,189.0,190.39999389648438,175.0,180.25,1781,0.0,0.0
2022-09-13 00:00:00-04:00,175.6999969482422,180.0399932861328,171.5,172.89999389648438,530,0.0,0.0
2022-09-14 00:00:00-04:00,167.3000030517578,167.3000030517578,158.1999969482422,160.3000030517578,764,0.0,0.0
2022-09-15 00:00:00-04:00,166.60000610351562,166.60000610351562,140.0,147.0,1011,0.0,0.0
2022-09-16 00:00:00-04:00,146.3000030517578,154.0,139.3000030517578,139.3000030517578,857,0.0,0.0
2022-09-19 00:00:00-04:00,147.6999969482422,147.6999969482422,129.5,132.3000030517578,1010,0.0,0.0
2022-09-20 00:00:00-04:00,140.0,147.77000427246094,139.3000030517578,140.6999969482422,607,0.0,0.0
2022-09-21 00:00:00-04:00,137.1999969482422,144.1999969482422,137.1999969482422,142.10000610351562,710,0.0,0.0
2022-09-22 00:00:00-04:00,138.38999938964844,140.6999969482422,125.30000305175781,139.3000030517578,829,0.0,0.0
2022-09-23 00:00:00-04:00,131.8800048828125,132.3000030517578,119.69999694824219,123.9000015258789,891,0.0,0.0
2022-09-26 00:00:00-04:00,130.6199951171875,130.89999389648438,102.9000015258789,114.0999984741211,3733,0.0,0.0
2022-09-27 00:00:00-04:00,131.60000610351562,137.1999969482422,112.0,130.1999969482422,2671,0.0,0.0
2022-09-28 00:00:00-04:00,126.0,133.0,120.4000015258789,126.0,614,0.0,0.0
2022-09-29 00:00:00-04:00,129.5,140.6999969482422,116.19999694824219,138.60000610351562,994,0.0,0.0
2022-09-30 00:00:00-04:00,138.60000610351562,138.60000610351562,124.5999984741211,132.3000030517578,594,0.0,0.0
2022-10-03 00:00:00-04:00,133.6999969482422,146.3000030517578,130.89999389648438,140.0,354,0.0,0.0
2022-10-04 00:00:00-04:00,132.3000030517578,158.1999969482422,130.89999389648438,140.6999969482422,1880,0.0,0.0
2022-10-05 00:00:00-04:00,148.39999389648438,158.89999389648438,140.0,145.60000610351562,1040,0.0,0.0
2022-10-06 00:00:00-04:00,152.60000610351562,152.60000610351562,121.44999694824219,138.60000610351562,1807,0.0,0.0
2022-10-07 00:00:00-04:00,146.3000030517578,146.3000030517578,123.9000015258789,128.8000030517578,179,0.0,0.0
2022-10-10 00:00:00-04:00,129.99000549316406,129.99000549316406,124.5999984741211,125.30000305175781,91,0.0,0.0
