Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.7194304200919,393.16614354830307,385.3576968658302,386.40899658203125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.0553653231103,386.0936034180919,379.5276179185635,379.60406494140625,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.66678507340254,374.8444635388515,359.1319604691847,361.2728271484375,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.31465764247025,363.1748253694878,353.76072695834245,354.3437194824219,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.3380543757305,356.84773230593623,344.27964819857635,356.4941101074219,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.15851474741766,359.15104525817566,347.75851426672006,358.51068115234375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.06578242256364,367.422263473574,360.8871536467016,361.433349609375,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.42028596778874,363.43600332031065,345.6896660224621,346.274169921875,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.12507993053396,344.36732565924274,335.1108573477577,338.5987854003906,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.047189297496,336.356517725689,330.5592614724372,333.7309875488281,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.33740808503654,341.1956221089678,329.1507113310828,329.38067626953125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.0192559335416,341.07103951851917,327.75170104839196,328.3745422363281,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.12885886304946,329.7064604567039,321.2453359152146,321.6094665527344,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5856224185674,325.39441184533877,305.7699596904861,324.8386535644531,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.04483958978824,325.4998377413028,313.54116506367467,320.9578552246094,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,327.1575681840185,329.5914414251444,314.34606065312283,316.1092224121094,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.4300502724053,327.45461153859685,317.1824267068144,319.4342346191406,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.95166681467254,328.7290207927891,313.5028243230062,328.5278015136719,2457400,0.0,0.0
