Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.0,249.3000030517578,225.60000610351562,247.8000030517578,14440,0.0,0.0
2022-01-04 00:00:00-05:00,252.0,252.0,238.8000030517578,239.6999969482422,4077,0.0,0.0
2022-01-05 00:00:00-05:00,238.8000030517578,238.8000030517578,222.0,223.1999969482422,5716,0.0,0.0
2022-01-06 00:00:00-05:00,221.39999389648438,231.3000030517578,204.3000030517578,207.3000030517578,5046,0.0,0.0
2022-01-07 00:00:00-05:00,212.10000610351562,232.8000030517578,207.0,231.0,6868,0.0,0.0
2022-01-10 00:00:00-05:00,227.6999969482422,229.8000030517578,218.10000610351562,225.0,3769,0.0,0.0
2022-01-11 00:00:00-05:00,222.89999389648438,234.60000610351562,219.97500610351562,232.8000030517578,8287,0.0,0.0
2022-01-12 00:00:00-05:00,234.0,234.0,221.6999969482422,223.5,3135,0.0,0.0
2022-01-13 00:00:00-05:00,222.0,224.6999969482422,219.3000030517578,222.3000030517578,1688,0.0,0.0
2022-01-14 00:00:00-05:00,218.10000610351562,223.8000030517578,213.3000030517578,219.60000610351562,4807,0.0,0.0
2022-01-18 00:00:00-05:00,214.8000030517578,214.8000030517578,197.10000610351562,197.6999969482422,5840,0.0,0.0
2022-01-19 00:00:00-05:00,202.5,210.89999389648438,197.85000610351562,206.6999969482422,4866,0.0,0.0
2022-01-20 00:00:00-05:00,206.6999969482422,213.0,202.1999969482422,203.10000610351562,4277,0.0,0.0
2022-01-21 00:00:00-05:00,201.60000610351562,202.35000610351562,189.3000030517578,192.0,11188,0.0,0.0
2022-01-24 00:00:00-05:00,188.39999389648438,192.89999389648438,176.10000610351562,188.39999389648438,16575,0.0,0.0
2022-01-25 00:00:00-05:00,185.39999389648438,185.39999389648438,178.1999969482422,179.10000610351562,6506,0.0,0.0
2022-01-26 00:00:00-05:00,182.39999389648438,186.60000610351562,171.0,171.89999389648438,9793,0.0,0.0
2022-01-27 00:00:00-05:00,171.60000610351562,191.10000610351562,165.89999389648438,167.6999969482422,2836,0.0,0.0
2022-01-28 00:00:00-05:00,166.5,178.8000030517578,165.3000030517578,177.3000030517578,2615,0.0,0.0
2022-01-31 00:00:00-05:00,176.39999389648438,186.0,171.0,186.0,8947,0.0,0.0
2022-02-01 00:00:00-05:00,186.3000030517578,194.39999389648438,177.4499969482422,194.39999389648438,8672,0.0,0.0
2022-02-02 00:00:00-05:00,193.8000030517578,200.6999969482422,191.10000610351562,195.0,5953,0.0,0.0
2022-02-03 00:00:00-05:00,189.60000610351562,195.60000610351562,183.0,188.10000610351562,2515,0.0,0.0
2022-02-04 00:00:00-05:00,188.10000610351562,192.14700317382812,183.89999389648438,189.60000610351562,5403,0.0,0.0
2022-02-07 00:00:00-05:00,190.1999969482422,195.60000610351562,186.60299682617188,187.5,5894,0.0,0.0
2022-02-08 00:00:00-05:00,185.6999969482422,188.39999389648438,182.6999969482422,185.39999389648438,5909,0.0,0.0
2022-02-09 00:00:00-05:00,188.10000610351562,191.9969940185547,186.0,189.60000610351562,4712,0.0,0.0
2022-02-10 00:00:00-05:00,184.5,195.3000030517578,184.5,187.5,6339,0.0,0.0
2022-02-11 00:00:00-05:00,187.1999969482422,193.64999389648438,186.3000030517578,188.10000610351562,3031,0.0,0.0
2022-02-14 00:00:00-05:00,187.8000030517578,193.1999969482422,181.5,181.5,3044,0.0,0.0
2022-02-15 00:00:00-05:00,184.1999969482422,188.6999969482422,180.3000030517578,187.1999969482422,4159,0.0,0.0
2022-02-16 00:00:00-05:00,186.3000030517578,195.3000030517578,183.3000030517578,192.89999389648438,3073,0.0,0.0
2022-02-17 00:00:00-05:00,191.10000610351562,191.10000610351562,184.8000030517578,185.39999389648438,2742,0.0,0.0
2022-02-18 00:00:00-05:00,184.8000030517578,189.60000610351562,179.10000610351562,179.39999389648438,3830,0.0,0.0
2022-02-22 00:00:00-05:00,177.0,181.5,175.8000030517578,176.6999969482422,4594,0.0,0.0
2022-02-23 00:00:00-05:00,178.1999969482422,179.6999969482422,171.60000610351562,171.89999389648438,5841,0.0,0.0
2022-02-24 00:00:00-05:00,165.0,178.1999969482422,158.6009979248047,177.89999389648438,5298,0.0,0.0
2022-02-25 00:00:00-05:00,178.8000030517578,192.3000030517578,174.0,191.39999389648438,7317,0.0,0.0
2022-02-28 00:00:00-05:00,190.5,191.39999389648438,171.75,173.6999969482422,11723,0.0,0.0
2022-03-01 00:00:00-05:00,171.60000610351562,191.39999389648438,169.8000030517578,189.89999389648438,11679,0.0,0.0
2022-03-02 00:00:00-05:00,189.60000610351562,189.60000610351562,178.8000030517578,180.89999389648438,6913,0.0,0.0
2022-03-03 00:00:00-05:00,186.0,186.0,174.60000610351562,179.6999969482422,4027,0.0,0.0
2022-03-04 00:00:00-05:00,178.1999969482422,181.35000610351562,176.10000610351562,180.60000610351562,2915,0.0,0.0
2022-03-07 00:00:00-05:00,180.60000610351562,189.14999389648438,180.60000610351562,183.3000030517578,12208,0.0,0.0
2022-03-08 00:00:00-05:00,176.6999969482422,190.8000030517578,169.7100067138672,180.0,18820,0.0,0.0
2022-03-09 00:00:00-05:00,186.0,224.39999389648438,181.8000030517578,217.8000030517578,31002,0.0,0.0
2022-03-10 00:00:00-05:00,213.60000610351562,229.1999969482422,204.0,222.0,9548,0.0,0.0
2022-03-11 00:00:00-05:00,225.89999389648438,235.1999969482422,225.60000610351562,233.6999969482422,10715,0.0,0.0
2022-03-14 00:00:00-04:00,236.10000610351562,253.8000030517578,231.89999389648438,234.3000030517578,14830,0.0,0.0
2022-03-15 00:00:00-04:00,234.89999389648438,248.6999969482422,233.39999389648438,240.0,14575,0.0,0.0
2022-03-16 00:00:00-04:00,240.0,259.79998779296875,240.0,256.20001220703125,26240,0.0,0.0
2022-03-17 00:00:00-04:00,252.89999389648438,276.8999938964844,252.60000610351562,268.79998779296875,39590,0.0,0.0
2022-03-18 00:00:00-04:00,265.20001220703125,273.0,254.10000610351562,254.10000610351562,29278,0.0,0.0
2022-03-21 00:00:00-04:00,258.29998779296875,258.29998779296875,239.39999389648438,241.1999969482422,30554,0.0,0.0
2022-03-22 00:00:00-04:00,242.39999389648438,264.6000061035156,242.39999389648438,252.60000610351562,46958,0.0,0.0
2022-03-23 00:00:00-04:00,247.1999969482422,249.0,237.60000610351562,240.3000030517578,9952,0.0,0.0
2022-03-24 00:00:00-04:00,242.10000610351562,255.3000030517578,236.6999969482422,251.39999389648438,6172,0.0,0.0
2022-03-25 00:00:00-04:00,248.10000610351562,251.39999389648438,240.0,241.1999969482422,6949,0.0,0.0
2022-03-28 00:00:00-04:00,241.8000030517578,242.39999389648438,236.6999969482422,240.89999389648438,7619,0.0,0.0
2022-03-29 00:00:00-04:00,240.89999389648438,249.89999389648438,236.39999389648438,241.1999969482422,9311,0.0,0.0
2022-03-30 00:00:00-04:00,241.1999969482422,249.3000030517578,237.14999389648438,241.1999969482422,9143,0.0,0.0
2022-03-31 00:00:00-04:00,241.1999969482422,247.64999389648438,222.0,224.10000610351562,12887,0.0,0.0
2022-04-01 00:00:00-04:00,227.10000610351562,250.1999969482422,227.10000610351562,250.1999969482422,21163,0.0,0.0
2022-04-04 00:00:00-04:00,250.1999969482422,253.1999969482422,243.89999389648438,247.5,6547,0.0,0.0
2022-04-05 00:00:00-04:00,246.0,249.0,235.8000030517578,239.39999389648438,7786,0.0,0.0
2022-04-06 00:00:00-04:00,235.1999969482422,235.1999969482422,222.3000030517578,228.3000030517578,7533,0.0,0.0
2022-04-07 00:00:00-04:00,226.8000030517578,226.8000030517578,214.5,214.8000030517578,7637,0.0,0.0
2022-04-08 00:00:00-04:00,215.6999969482422,219.89999389648438,206.39999389648438,207.0,16632,0.0,0.0
2022-04-11 00:00:00-04:00,204.60000610351562,208.1999969482422,197.39999389648438,201.60000610351562,10628,0.0,0.0
2022-04-12 00:00:00-04:00,203.6999969482422,219.89999389648438,197.39999389648438,210.0,38254,0.0,0.0
2022-04-13 00:00:00-04:00,209.10000610351562,220.1999969482422,209.10000610351562,219.89999389648438,12719,0.0,0.0
2022-04-14 00:00:00-04:00,220.8000030517578,232.8000030517578,216.0,223.8000030517578,9570,0.0,0.0
2022-04-18 00:00:00-04:00,220.1999969482422,228.19500732421875,214.5,217.1999969482422,6180,0.0,0.0
2022-04-19 00:00:00-04:00,218.39999389648438,227.39999389648438,206.39999389648438,225.3000030517578,5312,0.0,0.0
2022-04-20 00:00:00-04:00,226.5,237.3000030517578,222.60000610351562,234.3000030517578,8170,0.0,0.0
2022-04-21 00:00:00-04:00,234.0,240.0,228.3000030517578,228.89999389648438,7090,0.0,0.0
2022-04-22 00:00:00-04:00,228.60000610351562,231.3000030517578,212.6999969482422,217.1999969482422,7448,0.0,0.0
2022-04-25 00:00:00-04:00,215.10000610351562,233.39999389648438,213.89999389648438,231.3000030517578,8986,0.0,0.0
2022-04-26 00:00:00-04:00,228.0,228.0,210.89999389648438,217.5,9833,0.0,0.0
2022-04-27 00:00:00-04:00,217.1999969482422,221.5500030517578,207.89999389648438,208.8000030517578,23348,0.0,0.0
2022-04-28 00:00:00-04:00,210.3000030517578,216.3000030517578,198.14999389648438,213.3000030517578,11915,0.0,0.0
2022-04-29 00:00:00-04:00,209.39999389648438,215.39999389648438,197.10000610351562,197.6999969482422,10348,0.0,0.0
2022-05-02 00:00:00-04:00,196.5,202.1999969482422,189.0,191.6999969482422,27391,0.0,0.0
2022-05-03 00:00:00-04:00,193.1999969482422,196.8000030517578,183.3000030517578,184.5,10204,0.0,0.0
2022-05-04 00:00:00-04:00,184.1999969482422,193.5,175.0260009765625,193.1999969482422,16013,0.0,0.0
2022-05-05 00:00:00-04:00,190.8000030517578,191.85000610351562,176.10000610351562,178.8000030517578,7530,0.0,0.0
2022-05-06 00:00:00-04:00,177.0,178.9499969482422,167.6999969482422,168.60000610351562,8577,0.0,0.0
2022-05-09 00:00:00-04:00,166.8000030517578,166.8000030517578,138.89999389648438,141.3000030517578,15479,0.0,0.0
2022-05-10 00:00:00-04:00,149.10000610351562,155.6999969482422,107.4000015258789,118.5,34869,0.0,0.0
2022-05-11 00:00:00-04:00,117.5999984741211,121.5,111.30000305175781,113.4000015258789,14963,0.0,0.0
2022-05-12 00:00:00-04:00,111.30000305175781,121.19999694824219,105.9000015258789,118.19999694824219,30113,0.0,0.0
2022-05-13 00:00:00-04:00,121.19999694824219,140.39999389648438,120.30000305175781,135.0,18575,0.0,0.0
2022-05-16 00:00:00-04:00,132.89999389648438,139.8000030517578,127.5,128.10000610351562,12134,0.0,0.0
2022-05-17 00:00:00-04:00,128.6999969482422,145.8000030517578,128.6999969482422,144.89999389648438,14096,0.0,0.0
2022-05-18 00:00:00-04:00,140.39999389648438,150.89999389648438,140.39999389648438,144.0,9034,0.0,0.0
2022-05-19 00:00:00-04:00,141.89999389648438,150.89999389648438,141.89999389648438,148.5,6664,0.0,0.0
2022-05-20 00:00:00-04:00,150.3000030517578,152.94000244140625,141.43499755859375,146.6999969482422,8670,0.0,0.0
2022-05-23 00:00:00-04:00,149.6999969482422,153.60000610351562,141.89999389648438,152.10000610351562,12858,0.0,0.0
2022-05-24 00:00:00-04:00,150.89999389648438,155.10000610351562,143.39999389648438,144.0,11436,0.0,0.0
2022-05-25 00:00:00-04:00,144.0,153.3000030517578,141.3000030517578,148.1999969482422,20514,0.0,0.0
2022-05-26 00:00:00-04:00,149.10000610351562,152.10000610351562,143.39999389648438,144.3000030517578,8687,0.0,0.0
2022-05-27 00:00:00-04:00,145.8000030517578,150.0,141.60000610351562,145.5,10507,0.0,0.0
2022-05-31 00:00:00-04:00,146.6999969482422,150.0,136.1999969482422,140.39999389648438,42406,0.0,0.0
2022-06-01 00:00:00-04:00,147.60000610351562,165.0,147.3000030517578,162.60000610351562,84196,0.0,0.0
2022-06-02 00:00:00-04:00,161.6999969482422,189.0,159.75,185.10000610351562,24362,0.0,0.0
2022-06-03 00:00:00-04:00,182.39999389648438,184.64999389648438,166.1999969482422,167.6999969482422,21814,0.0,0.0
2022-06-06 00:00:00-04:00,168.60000610351562,173.39999389648438,159.3000030517578,166.1999969482422,23432,0.0,0.0
2022-06-07 00:00:00-04:00,164.39999389648438,167.6999969482422,137.39999389648438,156.3000030517578,47620,0.0,0.0
2022-06-08 00:00:00-04:00,154.8000030517578,169.64999389648438,148.1999969482422,167.6999969482422,18500,0.0,0.0
2022-06-09 00:00:00-04:00,165.89999389648438,165.89999389648438,144.75,148.8000030517578,22919,0.0,0.0
2022-06-10 00:00:00-04:00,143.39999389648438,149.6999969482422,141.0,144.89999389648438,12562,0.0,0.0
2022-06-13 00:00:00-04:00,137.10000610351562,139.8000030517578,128.85000610351562,130.1999969482422,11673,0.0,0.0
2022-06-14 00:00:00-04:00,131.39999389648438,136.1999969482422,123.0,132.3000030517578,15622,0.0,0.0
2022-06-15 00:00:00-04:00,133.1999969482422,145.35000610351562,132.89999389648438,140.6999969482422,12447,0.0,0.0
2022-06-16 00:00:00-04:00,135.3000030517578,140.10000610351562,131.39999389648438,138.60000610351562,12631,0.0,0.0
2022-06-17 00:00:00-04:00,140.10000610351562,155.6999969482422,140.10000610351562,153.89999389648438,19665,0.0,0.0
2022-06-21 00:00:00-04:00,156.3000030517578,167.6999969482422,152.39999389648438,155.10000610351562,18772,0.0,0.0
2022-06-22 00:00:00-04:00,151.5,161.39999389648438,150.89999389648438,155.10000610351562,16991,0.0,0.0
2022-06-23 00:00:00-04:00,155.10000610351562,159.3000030517578,140.39999389648438,144.60000610351562,22660,0.0,0.0
2022-06-24 00:00:00-04:00,148.8000030517578,157.1999969482422,137.10000610351562,144.89999389648438,238824,0.0,0.0
2022-06-27 00:00:00-04:00,145.5,149.6999969482422,130.1999969482422,131.39999389648438,16191,0.0,0.0
2022-06-28 00:00:00-04:00,130.8000030517578,135.60000610351562,121.94999694824219,122.69999694824219,12914,0.0,0.0
2022-06-29 00:00:00-04:00,121.19999694824219,125.0999984741211,108.30000305175781,108.5999984741211,20096,0.0,0.0
2022-06-30 00:00:00-04:00,106.5,111.9000015258789,103.54199981689453,108.9000015258789,14696,0.0,0.0
2022-07-01 00:00:00-04:00,108.0,121.80000305175781,107.4000015258789,121.5,19029,0.0,0.0
2022-07-05 00:00:00-04:00,118.19999694824219,131.6999969482422,115.80000305175781,131.6999969482422,10466,0.0,0.0
2022-07-06 00:00:00-04:00,131.39999389648438,144.0,131.07000732421875,143.10000610351562,12402,0.0,0.0
2022-07-07 00:00:00-04:00,144.60000610351562,161.6999969482422,142.8000030517578,160.1999969482422,18452,0.0,0.0
2022-07-08 00:00:00-04:00,156.60000610351562,167.6999969482422,156.60000610351562,162.3000030517578,7746,0.0,0.0
2022-07-11 00:00:00-04:00,158.10000610351562,162.0,150.89999389648438,151.5,5604,0.0,0.0
2022-07-12 00:00:00-04:00,152.39999389648438,161.9969940185547,147.4499969482422,155.39999389648438,12886,0.0,0.0
2022-07-13 00:00:00-04:00,152.6999969482422,161.6999969482422,152.6999969482422,155.39999389648438,3849,0.0,0.0
2022-07-14 00:00:00-04:00,151.8000030517578,162.3000030517578,150.0,161.39999389648438,18798,0.0,0.0
2022-07-15 00:00:00-04:00,166.1999969482422,176.6999969482422,161.10000610351562,175.8000030517578,18629,0.0,0.0
2022-07-18 00:00:00-04:00,178.5,181.5,169.8000030517578,172.5,6686,0.0,0.0
2022-07-19 00:00:00-04:00,176.6999969482422,193.8000030517578,175.64999389648438,192.60000610351562,8343,0.0,0.0
2022-07-20 00:00:00-04:00,192.0,193.5,167.49600219726562,173.39999389648438,9004,0.0,0.0
2022-07-21 00:00:00-04:00,173.39999389648438,204.89999389648438,171.75,194.39999389648438,16673,0.0,0.0
2022-07-22 00:00:00-04:00,194.6999969482422,197.6999969482422,181.5,188.6999969482422,8709,0.0,0.0
2022-07-25 00:00:00-04:00,189.60000610351562,197.25,184.8000030517578,194.39999389648438,10880,0.0,0.0
2022-07-26 00:00:00-04:00,194.39999389648438,199.8000030517578,188.57400512695312,192.60000610351562,4371,0.0,0.0
2022-07-27 00:00:00-04:00,195.3000030517578,209.6999969482422,185.39999389648438,208.8000030517578,8158,0.0,0.0
2022-07-28 00:00:00-04:00,209.6999969482422,212.6999969482422,198.89999389648438,212.10000610351562,5669,0.0,0.0
2022-07-29 00:00:00-04:00,213.89999389648438,220.1999969482422,210.0,214.5,5187,0.0,0.0
2022-08-01 00:00:00-04:00,210.3000030517578,212.39999389648438,203.6999969482422,206.39999389648438,7007,0.0,0.0
2022-08-02 00:00:00-04:00,204.3000030517578,226.13400268554688,204.3000030517578,216.3000030517578,8247,0.0,0.0
2022-08-03 00:00:00-04:00,221.6999969482422,224.6999969482422,217.1999969482422,217.8000030517578,5897,0.0,0.0
