Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.049999237060547,22.469999313354492,21.959999084472656,22.18000030517578,607900,0.0,0.0
2022-01-04 00:00:00-05:00,22.309999465942383,22.850000381469727,22.309999465942383,22.719999313354492,541300,0.0,0.0
2022-01-05 00:00:00-05:00,22.8799991607666,23.315000534057617,22.34000015258789,22.389999389648438,864100,0.0,0.0
2022-01-06 00:00:00-05:00,22.540000915527344,23.190000534057617,22.363000869750977,23.170000076293945,773100,0.0,0.0
2022-01-07 00:00:00-05:00,23.209999084472656,24.0,23.139999389648438,23.940000534057617,734600,0.0,0.0
2022-01-10 00:00:00-05:00,24.190000534057617,25.25,24.010000228881836,25.219999313354492,1233000,0.0,0.0
2022-01-11 00:00:00-05:00,25.190000534057617,25.600000381469727,23.76300048828125,25.18000030517578,817500,0.0,0.0
2022-01-12 00:00:00-05:00,25.100000381469727,25.34000015258789,24.770000457763672,25.06999969482422,776500,0.0,0.0
2022-01-13 00:00:00-05:00,25.219999313354492,25.530000686645508,25.040000915527344,25.139999389648438,486100,0.0,0.0
2022-01-14 00:00:00-05:00,24.790000915527344,25.59000015258789,24.690000534057617,25.559999465942383,426700,0.0,0.0
2022-01-18 00:00:00-05:00,25.520000457763672,25.979999542236328,25.3700008392334,25.3799991607666,579700,0.0,0.0
2022-01-19 00:00:00-05:00,25.729999542236328,25.739999771118164,24.8700008392334,24.93000030517578,758000,0.0,0.0
2022-01-20 00:00:00-05:00,24.860000610351562,25.440000534057617,24.510000228881836,24.639999389648438,625900,0.0,0.0
2022-01-21 00:00:00-05:00,24.389999389648438,24.989999771118164,23.75,23.770000457763672,937600,0.0,0.0
2022-01-24 00:00:00-05:00,23.309999465942383,24.34000015258789,23.1299991607666,24.270000457763672,569300,0.0,0.0
2022-01-25 00:00:00-05:00,24.045000076293945,24.90999984741211,23.440000534057617,24.700000762939453,950100,0.0,0.0
2022-01-26 00:00:00-05:00,24.8799991607666,24.959999084472656,23.8799991607666,24.290000915527344,584200,0.0,0.0
2022-01-27 00:00:00-05:00,24.520000457763672,24.739999771118164,23.270000457763672,23.59000015258789,530400,0.0,0.0
2022-01-28 00:00:00-05:00,23.559999465942383,24.350000381469727,23.280000686645508,24.31999969482422,942900,0.0,0.0
2022-01-31 00:00:00-05:00,24.059999465942383,24.780000686645508,23.649999618530273,24.739999771118164,1432300,0.0,0.0
2022-02-01 00:00:00-05:00,24.850000381469727,26.15999984741211,24.81999969482422,25.780000686645508,1873400,0.0,0.0
2022-02-02 00:00:00-05:00,25.8799991607666,26.030000686645508,24.770000457763672,24.8799991607666,1026900,0.0,0.0
2022-02-03 00:00:00-05:00,24.889999389648438,25.34000015258789,24.65999984741211,24.719999313354492,473200,0.0,0.0
2022-02-04 00:00:00-05:00,24.459999084472656,25.204999923706055,24.34000015258789,25.06999969482422,477600,0.0,0.0
2022-02-07 00:00:00-05:00,25.06999969482422,25.700000762939453,24.93000030517578,25.459999084472656,492700,0.0,0.0
2022-02-08 00:00:00-05:00,25.8700008392334,26.829999923706055,25.479999542236328,26.59000015258789,1102300,0.0,0.0
2022-02-09 00:00:00-05:00,26.649999618530273,26.799999237060547,25.760000228881836,25.829999923706055,640700,0.0,0.0
2022-02-10 00:00:00-05:00,25.649999618530273,26.190000534057617,25.420000076293945,25.6299991607666,553800,0.0,0.0
2022-02-11 00:00:00-05:00,25.559999465942383,26.1200008392334,25.389999389648438,25.969999313354492,630700,0.0,0.0
2022-02-14 00:00:00-05:00,25.829999923706055,26.31800079345703,25.100000381469727,25.299999237060547,666500,0.0,0.0
2022-02-15 00:00:00-05:00,25.600000381469727,26.190000534057617,25.573999404907227,26.1200008392334,552300,0.0,0.0
2022-02-16 00:00:00-05:00,26.5,27.25,25.690000534057617,26.040000915527344,1214600,0.0,0.0
2022-02-17 00:00:00-05:00,25.100000381469727,25.489999771118164,24.100000381469727,24.56999969482422,813000,0.0,0.0
2022-02-18 00:00:00-05:00,24.690000534057617,25.049999237060547,24.239999771118164,24.239999771118164,867200,0.0,0.0
2022-02-22 00:00:00-05:00,23.8700008392334,24.329999923706055,23.6200008392334,23.75,827400,0.0,0.0
2022-02-23 00:00:00-05:00,23.8799991607666,24.174999237060547,23.3799991607666,23.43000030517578,670800,0.0,0.0
2022-02-24 00:00:00-05:00,22.25,22.8700008392334,22.010000228881836,22.739999771118164,835900,0.0,0.0
2022-02-25 00:00:00-05:00,23.0,23.420000076293945,22.90999984741211,23.34000015258789,698400,0.0,0.0
2022-02-28 00:00:00-05:00,23.0,23.18000030517578,22.65999984741211,23.139999389648438,672100,0.0,0.0
2022-03-01 00:00:00-05:00,22.989999771118164,23.09000015258789,21.760000228881836,21.940000534057617,942800,0.0,0.0
2022-03-02 00:00:00-05:00,22.079999923706055,22.81999969482422,22.079999923706055,22.799999237060547,676500,0.0,0.0
2022-03-03 00:00:00-05:00,22.84000015258789,22.90999984741211,22.270000457763672,22.719999313354492,570900,0.0,0.0
2022-03-04 00:00:00-05:00,22.459999084472656,22.459999084472656,21.610000610351562,21.860000610351562,432400,0.0,0.0
2022-03-07 00:00:00-05:00,21.700000762939453,21.719999313354492,20.270000457763672,20.31999969482422,659500,0.0,0.0
2022-03-08 00:00:00-05:00,20.559999465942383,20.719999313354492,19.799999237060547,20.209999084472656,538100,0.0,0.0
2022-03-09 00:00:00-05:00,20.799999237060547,21.299999237060547,20.610000610351562,21.25,541700,0.0,0.0
