Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.0,112.5,100.0,106.82499694824219,2643,0.0,0.0
2022-01-04 00:00:00-05:00,108.75,130.0,102.625,119.875,4610,0.0,0.0
2022-01-05 00:00:00-05:00,118.75,125.625,97.5,99.32499694824219,29048,0.0,0.0
2022-01-06 00:00:00-05:00,92.19999694824219,95.0,90.0,92.0,7676,0.0,0.0
2022-01-07 00:00:00-05:00,93.4749984741211,93.4749984741211,86.375,88.75,3450,0.0,0.0
2022-01-10 00:00:00-05:00,89.9749984741211,89.9749984741211,80.0250015258789,82.8499984741211,3020,0.0,0.0
2022-01-11 00:00:00-05:00,81.375,87.5,80.0250015258789,84.4749984741211,1526,0.0,0.0
2022-01-12 00:00:00-05:00,85.57499694824219,87.5,83.82499694824219,84.0,999,0.0,0.0
2022-01-13 00:00:00-05:00,85.0,85.0,80.07499694824219,82.4749984741211,1519,0.0,0.0
2022-01-14 00:00:00-05:00,72.55000305175781,81.125,72.55000305175781,76.6500015258789,1621,0.0,0.0
2022-01-18 00:00:00-05:00,76.6500015258789,78.75,68.2750015258789,73.7750015258789,6353,0.0,0.0
2022-01-19 00:00:00-05:00,70.30000305175781,76.75,70.25,70.75,2020,0.0,0.0
2022-01-20 00:00:00-05:00,70.0,74.0,63.29999923706055,63.724998474121094,3686,0.0,0.0
2022-01-21 00:00:00-05:00,62.5,69.5,61.70000076293945,66.92500305175781,4394,0.0,0.0
2022-01-24 00:00:00-05:00,74.42500305175781,74.42500305175781,51.54999923706055,59.54999923706055,4528,0.0,0.0
2022-01-25 00:00:00-05:00,61.17499923706055,67.5,60.845001220703125,63.32500076293945,3271,0.0,0.0
2022-01-26 00:00:00-05:00,64.7249984741211,66.25,58.275001525878906,60.0,2038,0.0,0.0
2022-01-27 00:00:00-05:00,63.099998474121094,63.099998474121094,55.125,56.599998474121094,2183,0.0,0.0
2022-01-28 00:00:00-05:00,57.0,67.0,55.25,57.5,3564,0.0,0.0
2022-01-31 00:00:00-05:00,57.29999923706055,62.5,55.25,60.29999923706055,2829,0.0,0.0
2022-02-01 00:00:00-05:00,62.0,70.0,60.54999923706055,69.30000305175781,4071,0.0,0.0
2022-02-02 00:00:00-05:00,72.5,77.5,65.25,71.5,3460,0.0,0.0
2022-02-03 00:00:00-05:00,72.0250015258789,82.5250015258789,65.6500015258789,75.19999694824219,7244,0.0,0.0
2022-02-04 00:00:00-05:00,75.55000305175781,81.5,75.2750015258789,77.5,12467,0.0,0.0
2022-02-07 00:00:00-05:00,78.32499694824219,81.1500015258789,60.0,67.5250015258789,11508,0.0,0.0
2022-02-08 00:00:00-05:00,61.25,72.5,61.25,71.3499984741211,5614,0.0,0.0
2022-02-09 00:00:00-05:00,70.3499984741211,79.5,70.0250015258789,71.25,3316,0.0,0.0
2022-02-10 00:00:00-05:00,71.94999694824219,74.5,66.75,70.0,6148,0.0,0.0
2022-02-11 00:00:00-05:00,68.0,73.7750015258789,60.25,60.25,5977,0.0,0.0
2022-02-14 00:00:00-05:00,61.25,72.5,60.275001525878906,65.42500305175781,3835,0.0,0.0
2022-02-15 00:00:00-05:00,67.75,68.25,57.5,60.0,4086,0.0,0.0
2022-02-16 00:00:00-05:00,61.25,67.80000305175781,60.0,64.75,3756,0.0,0.0
2022-02-17 00:00:00-05:00,62.79999923706055,70.0,61.875,61.95000076293945,2190,0.0,0.0
2022-02-18 00:00:00-05:00,65.5,65.5,55.025001525878906,57.5,5740,0.0,0.0
2022-02-22 00:00:00-05:00,55.0,57.5,50.29999923706055,50.775001525878906,4276,0.0,0.0
2022-02-23 00:00:00-05:00,51.25,55.5,50.25,52.0,1660,0.0,0.0
2022-02-24 00:00:00-05:00,50.0,50.0,42.5,44.82500076293945,9596,0.0,0.0
2022-02-25 00:00:00-05:00,45.67499923706055,62.5,45.48749923706055,62.5,25775,0.0,0.0
2022-02-28 00:00:00-05:00,60.07500076293945,62.474998474121094,57.75,59.0625,6148,0.0,0.0
2022-03-01 00:00:00-05:00,57.75,61.75,57.75,60.20000076293945,2606,0.0,0.0
2022-03-02 00:00:00-05:00,59.25,63.75,55.25,59.875,6540,0.0,0.0
2022-03-03 00:00:00-05:00,63.5,65.0,55.0,55.474998474121094,5691,0.0,0.0
2022-03-04 00:00:00-05:00,60.0,60.0,52.5,55.650001525878906,1721,0.0,0.0
2022-03-07 00:00:00-05:00,57.5,59.95000076293945,53.82500076293945,54.5,2824,0.0,0.0
2022-03-08 00:00:00-05:00,53.79999923706055,61.25,50.375,58.724998474121094,5786,0.0,0.0
2022-03-09 00:00:00-05:00,60.375,64.5,57.5,62.650001525878906,1738,0.0,0.0
2022-03-10 00:00:00-05:00,62.25,62.25,57.0,58.5,1176,0.0,0.0
2022-03-11 00:00:00-05:00,57.0,60.54999923706055,53.0,54.974998474121094,1948,0.0,0.0
2022-03-14 00:00:00-04:00,50.0,59.25,48.25,50.0,1710,0.0,0.0
2022-03-15 00:00:00-04:00,50.275001525878906,52.5,50.0,50.0,1102,0.0,0.0
2022-03-16 00:00:00-04:00,56.95000076293945,60.0,55.0,59.32500076293945,74824,0.0,0.0
2022-03-17 00:00:00-04:00,102.25,109.69999694824219,81.5,82.5,335161,0.0,0.0
2022-03-18 00:00:00-04:00,75.0,82.4749984741211,67.75,79.25,54998,0.0,0.0
2022-03-21 00:00:00-04:00,75.125,76.2249984741211,66.07499694824219,72.5,26620,0.0,0.0
2022-03-22 00:00:00-04:00,72.5,74.75,68.875,71.25,9691,0.0,0.0
2022-03-23 00:00:00-04:00,69.6500015258789,71.17500305175781,60.0,65.42500305175781,24752,0.0,0.0
2022-03-24 00:00:00-04:00,65.0,70.67500305175781,62.5,65.75,9141,0.0,0.0
2022-03-25 00:00:00-04:00,68.7249984741211,71.25,64.25,68.75,11288,0.0,0.0
2022-03-28 00:00:00-04:00,67.55000305175781,69.5,65.0,67.4000015258789,6314,0.0,0.0
2022-03-29 00:00:00-04:00,67.07499694824219,75.5,65.625,68.55000305175781,20512,0.0,0.0
2022-03-30 00:00:00-04:00,66.92500305175781,70.0,64.94999694824219,65.7249984741211,5942,0.0,0.0
2022-03-31 00:00:00-04:00,65.1500015258789,70.75,53.997501373291016,68.25,51865,0.0,0.0
2022-04-01 00:00:00-04:00,68.0,80.0,68.0,73.69999694824219,23499,0.0,0.0
2022-04-04 00:00:00-04:00,72.42500305175781,92.4749984741211,71.25,80.0,103566,0.0,0.0
2022-04-05 00:00:00-04:00,86.25,94.94999694824219,75.625,79.125,103127,0.0,0.0
2022-04-06 00:00:00-04:00,74.0,78.69999694824219,70.0,70.5,25179,0.0,0.0
2022-04-07 00:00:00-04:00,70.2750015258789,70.42500305175781,64.7249984741211,68.125,12548,0.0,0.0
2022-04-08 00:00:00-04:00,67.75,67.9375,62.5,62.70000076293945,9668,0.0,0.0
2022-04-11 00:00:00-04:00,62.5,66.5,58.75,59.0,8105,0.0,0.0
2022-04-12 00:00:00-04:00,58.525001525878906,62.25,57.75,59.025001525878906,4920,0.0,0.0
2022-04-13 00:00:00-04:00,58.54999923706055,61.0,57.95000076293945,60.25,3878,0.0,0.0
2022-04-14 00:00:00-04:00,60.25,60.75,57.75,60.5,6100,0.0,0.0
2022-04-18 00:00:00-04:00,58.75,62.525001525878906,58.75,60.0,3638,0.0,0.0
2022-04-19 00:00:00-04:00,60.0,64.0,58.75,63.32500076293945,3722,0.0,0.0
2022-04-20 00:00:00-04:00,61.625,62.5,60.125,60.5,2295,0.0,0.0
2022-04-21 00:00:00-04:00,63.5,64.9749984741211,60.5,64.5,4363,0.0,0.0
2022-04-22 00:00:00-04:00,64.375,64.5,60.5,60.5,2749,0.0,0.0
2022-04-25 00:00:00-04:00,60.5,61.04999923706055,57.5,58.25,3400,0.0,0.0
2022-04-26 00:00:00-04:00,57.5,58.974998474121094,55.025001525878906,55.5,3337,0.0,0.0
2022-04-27 00:00:00-04:00,56.625,59.974998474121094,54.875,58.724998474121094,4209,0.0,0.0
2022-04-28 00:00:00-04:00,58.5,60.0,55.0,55.5,1840,0.0,0.0
2022-04-29 00:00:00-04:00,57.5,59.95000076293945,55.0,55.150001525878906,2678,0.0,0.0
2022-05-02 00:00:00-04:00,57.25,57.92499923706055,52.5,54.0,3014,0.0,0.0
2022-05-03 00:00:00-04:00,55.0,56.75,51.75,53.525001525878906,2306,0.0,0.0
2022-05-04 00:00:00-04:00,53.75,54.95000076293945,51.25,53.75,1430,0.0,0.0
2022-05-05 00:00:00-04:00,53.0,55.0,50.0,50.04999923706055,1407,0.0,0.0
2022-05-06 00:00:00-04:00,50.0,52.32500076293945,47.75,47.900001525878906,2074,0.0,0.0
2022-05-09 00:00:00-04:00,47.900001525878906,48.8125,42.5,45.599998474121094,4555,0.0,0.0
2022-05-10 00:00:00-04:00,45.599998474121094,47.5,42.0,42.5,2824,0.0,0.0
2022-05-11 00:00:00-04:00,44.0,44.099998474121094,38.75,40.17499923706055,2286,0.0,0.0
2022-05-12 00:00:00-04:00,40.224998474121094,52.224998474121094,38.0,43.25,10429,0.0,0.0
2022-05-13 00:00:00-04:00,46.875,48.75,43.0,48.25,4271,0.0,0.0
2022-05-16 00:00:00-04:00,46.92499923706055,47.5,43.75,45.0,2314,0.0,0.0
2022-05-17 00:00:00-04:00,43.650001525878906,47.75,42.525001525878906,47.5,2639,0.0,0.0
2022-05-18 00:00:00-04:00,48.75,48.75,42.525001525878906,44.95000076293945,1639,0.0,0.0
2022-05-19 00:00:00-04:00,43.849998474121094,48.95000076293945,43.29999923706055,47.45000076293945,2420,0.0,0.0
2022-05-20 00:00:00-04:00,49.25,49.25,42.775001525878906,43.79999923706055,1579,0.0,0.0
2022-05-23 00:00:00-04:00,45.29999923706055,47.125,43.0,43.92499923706055,1861,0.0,0.0
2022-05-24 00:00:00-04:00,44.70000076293945,44.70000076293945,40.0,42.5,2457,0.0,0.0
2022-05-25 00:00:00-04:00,43.75,44.474998474121094,40.775001525878906,43.375,2238,0.0,0.0
2022-05-26 00:00:00-04:00,42.07500076293945,47.0,40.92499923706055,43.07500076293945,1915,0.0,0.0
2022-05-27 00:00:00-04:00,43.75,46.125,42.599998474121094,45.20000076293945,1175,0.0,0.0
2022-05-31 00:00:00-04:00,44.849998474121094,47.724998474121094,43.75,46.0,2334,0.0,0.0
2022-06-01 00:00:00-04:00,47.45000076293945,49.349998474121094,44.400001525878906,48.75,2408,0.0,0.0
2022-06-02 00:00:00-04:00,49.20000076293945,53.75,48.25,53.5,3011,0.0,0.0
2022-06-03 00:00:00-04:00,54.32500076293945,55.0,50.95000076293945,53.099998474121094,1631,0.0,0.0
2022-06-06 00:00:00-04:00,52.599998474121094,57.5,51.25,57.25,2375,0.0,0.0
2022-06-07 00:00:00-04:00,57.150001525878906,58.82500076293945,56.92499923706055,57.525001525878906,3016,0.0,0.0
2022-06-08 00:00:00-04:00,56.724998474121094,57.5,52.75,55.95000076293945,3021,0.0,0.0
2022-06-09 00:00:00-04:00,56.25,64.75,53.025001525878906,56.5,10820,0.0,0.0
2022-06-10 00:00:00-04:00,59.0,59.25,53.224998474121094,55.54999923706055,6042,0.0,0.0
2022-06-13 00:00:00-04:00,54.974998474121094,58.0,51.375,57.57500076293945,4857,0.0,0.0
2022-06-14 00:00:00-04:00,55.849998474121094,60.224998474121094,55.625,57.650001525878906,5743,0.0,0.0
2022-06-15 00:00:00-04:00,57.525001525878906,63.75,55.650001525878906,61.474998474121094,3615,0.0,0.0
2022-06-16 00:00:00-04:00,61.95000076293945,63.724998474121094,58.75,62.775001525878906,5480,0.0,0.0
2022-06-17 00:00:00-04:00,63.57500076293945,63.95000076293945,59.5,62.875,3450,0.0,0.0
