Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.079999923706055,29.18000030517578,27.40999984741211,29.15999984741211,317600,0.0,0.0
2022-01-04 00:00:00-05:00,29.540000915527344,29.969999313354492,28.889999389648438,29.09000015258789,461900,0.0,0.0
2022-01-05 00:00:00-05:00,28.979999542236328,30.0,27.530000686645508,27.739999771118164,479300,0.0,0.0
2022-01-06 00:00:00-05:00,24.190000534057617,26.360000610351562,23.540000915527344,24.459999084472656,1128700,0.0,0.0
2022-01-07 00:00:00-05:00,23.829999923706055,23.8799991607666,22.40999984741211,23.43000030517578,886000,0.0,0.0
2022-01-10 00:00:00-05:00,23.020000457763672,23.260000228881836,22.329999923706055,22.670000076293945,502600,0.0,0.0
2022-01-11 00:00:00-05:00,22.739999771118164,23.709999084472656,22.350000381469727,23.450000762939453,488700,0.0,0.0
2022-01-12 00:00:00-05:00,23.15999984741211,23.75,21.969999313354492,22.079999923706055,584000,0.0,0.0
2022-01-13 00:00:00-05:00,23.670000076293945,24.09000015258789,22.440000534057617,22.459999084472656,590200,0.0,0.0
2022-01-14 00:00:00-05:00,21.959999084472656,22.709999084472656,21.59000015258789,22.6299991607666,313400,0.0,0.0
2022-01-18 00:00:00-05:00,22.239999771118164,22.959999084472656,21.90999984741211,22.510000228881836,421700,0.0,0.0
2022-01-19 00:00:00-05:00,22.459999084472656,23.0,21.889999389648438,22.049999237060547,443600,0.0,0.0
2022-01-20 00:00:00-05:00,22.219999313354492,23.15999984741211,21.979999542236328,22.190000534057617,356100,0.0,0.0
2022-01-21 00:00:00-05:00,21.940000534057617,22.850000381469727,21.8700008392334,22.1200008392334,470800,0.0,0.0
2022-01-24 00:00:00-05:00,21.709999084472656,23.139999389648438,21.329999923706055,22.81999969482422,570700,0.0,0.0
2022-01-25 00:00:00-05:00,22.479999542236328,22.479999542236328,21.530000686645508,22.0,503400,0.0,0.0
2022-01-26 00:00:00-05:00,22.170000076293945,22.690000534057617,20.709999084472656,21.280000686645508,477700,0.0,0.0
2022-01-27 00:00:00-05:00,21.600000381469727,21.700000762939453,20.030000686645508,20.459999084472656,436800,0.0,0.0
2022-01-28 00:00:00-05:00,20.40999984741211,21.030000686645508,20.059999465942383,21.010000228881836,435400,0.0,0.0
2022-01-31 00:00:00-05:00,20.809999465942383,21.670000076293945,20.719999313354492,21.6299991607666,390300,0.0,0.0
2022-02-01 00:00:00-05:00,21.719999313354492,21.770000457763672,20.989999771118164,21.309999465942383,296200,0.0,0.0
2022-02-02 00:00:00-05:00,21.280000686645508,21.709999084472656,20.350000381469727,20.90999984741211,286200,0.0,0.0
2022-02-03 00:00:00-05:00,20.639999389648438,21.040000915527344,20.3799991607666,20.479999542236328,171400,0.0,0.0
2022-02-04 00:00:00-05:00,20.440000534057617,20.81999969482422,20.190000534057617,20.579999923706055,187900,0.0,0.0
2022-02-07 00:00:00-05:00,20.5,20.850000381469727,20.360000610351562,20.670000076293945,191900,0.0,0.0
2022-02-08 00:00:00-05:00,20.670000076293945,21.639999389648438,20.3700008392334,21.559999465942383,198500,0.0,0.0
2022-02-09 00:00:00-05:00,21.68000030517578,22.389999389648438,21.510000228881836,22.3799991607666,306100,0.0,0.0
2022-02-10 00:00:00-05:00,21.889999389648438,22.829999923706055,21.1299991607666,21.940000534057617,298800,0.0,0.0
2022-02-11 00:00:00-05:00,21.729999542236328,22.139999389648438,21.309999465942383,21.56999969482422,109200,0.0,0.0
2022-02-14 00:00:00-05:00,21.690000534057617,22.139999389648438,21.5,21.899999618530273,220800,0.0,0.0
2022-02-15 00:00:00-05:00,22.34000015258789,22.760000228881836,22.34000015258789,22.690000534057617,188300,0.0,0.0
2022-02-16 00:00:00-05:00,22.65999984741211,22.709999084472656,22.200000762939453,22.5,164800,0.0,0.0
2022-02-17 00:00:00-05:00,22.09000015258789,22.3700008392334,21.729999542236328,22.09000015258789,279200,0.0,0.0
2022-02-18 00:00:00-05:00,21.959999084472656,22.059999465942383,21.1299991607666,21.15999984741211,171600,0.0,0.0
2022-02-22 00:00:00-05:00,20.920000076293945,21.200000762939453,20.56999969482422,20.920000076293945,205600,0.0,0.0
2022-02-23 00:00:00-05:00,20.989999771118164,21.299999237060547,20.739999771118164,21.09000015258789,181600,0.0,0.0
2022-02-24 00:00:00-05:00,20.59000015258789,22.18000030517578,20.520000457763672,22.110000610351562,221700,0.0,0.0
2022-02-25 00:00:00-05:00,22.219999313354492,23.309999465942383,21.959999084472656,23.209999084472656,192100,0.0,0.0
2022-02-28 00:00:00-05:00,23.09000015258789,23.709999084472656,22.790000915527344,23.530000686645508,211500,0.0,0.0
2022-03-01 00:00:00-05:00,23.399999618530273,24.010000228881836,22.8700008392334,23.979999542236328,271000,0.0,0.0
2022-03-02 00:00:00-05:00,24.149999618530273,24.670000076293945,23.920000076293945,24.5,243600,0.0,0.0
2022-03-03 00:00:00-05:00,24.690000534057617,24.780000686645508,24.049999237060547,24.31999969482422,201800,0.0,0.0
2022-03-04 00:00:00-05:00,24.200000762939453,24.459999084472656,23.809999465942383,24.06999969482422,128300,0.0,0.0
2022-03-07 00:00:00-05:00,24.170000076293945,24.309999465942383,23.579999923706055,24.190000534057617,229900,0.0,0.0
2022-03-08 00:00:00-05:00,24.190000534057617,24.34000015258789,22.559999465942383,23.34000015258789,210700,0.0,0.0
2022-03-09 00:00:00-05:00,23.770000457763672,24.200000762939453,23.639999389648438,23.700000762939453,144900,0.0,0.0
2022-03-10 00:00:00-05:00,23.229999542236328,23.739999771118164,21.65999984741211,23.489999771118164,158800,0.0,0.0
2022-03-11 00:00:00-05:00,23.65999984741211,23.920000076293945,22.700000762939453,22.75,174600,0.0,0.0
2022-03-14 00:00:00-04:00,22.799999237060547,23.229999542236328,22.6200008392334,22.829999923706055,186100,0.0,0.0
2022-03-15 00:00:00-04:00,23.020000457763672,23.020000457763672,22.360000610351562,22.65999984741211,152600,0.0,0.0
2022-03-16 00:00:00-04:00,22.899999618530273,23.469999313354492,22.440000534057617,22.940000534057617,385600,0.0,0.0
2022-03-17 00:00:00-04:00,23.1299991607666,24.489999771118164,22.690000534057617,24.350000381469727,288000,0.0,0.0
2022-03-18 00:00:00-04:00,24.360000610351562,24.75,23.84000015258789,23.899999618530273,347000,0.0,0.0
2022-03-21 00:00:00-04:00,23.899999618530273,24.110000610351562,22.850000381469727,23.049999237060547,267500,0.0,0.0
2022-03-22 00:00:00-04:00,23.25,23.34000015258789,22.639999389648438,22.709999084472656,157000,0.0,0.0
2022-03-23 00:00:00-04:00,22.420000076293945,22.729999542236328,21.65999984741211,21.75,286400,0.0,0.0
2022-03-24 00:00:00-04:00,21.729999542236328,22.059999465942383,21.219999313354492,21.969999313354492,310300,0.0,0.0
