Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.86000061035156,39.290000915527344,38.209999084472656,38.880001068115234,147900,0.0,0.0
2022-01-04 00:00:00-05:00,38.880001068115234,39.400001525878906,37.58000183105469,38.16999816894531,229700,0.0,0.0
2022-01-05 00:00:00-05:00,37.939998626708984,38.69499969482422,35.70000076293945,36.099998474121094,266400,0.0,0.0
2022-01-06 00:00:00-05:00,35.880001068115234,36.709999084472656,35.2599983215332,35.560001373291016,475200,0.0,0.0
2022-01-07 00:00:00-05:00,35.400001525878906,36.619998931884766,35.38999938964844,35.61000061035156,372900,0.0,0.0
2022-01-10 00:00:00-05:00,35.349998474121094,36.0099983215332,34.209999084472656,35.40999984741211,279800,0.0,0.0
2022-01-11 00:00:00-05:00,35.20000076293945,36.79999923706055,34.827999114990234,36.34000015258789,280100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93000030517578,37.7599983215332,35.95000076293945,36.790000915527344,924900,0.0,0.0
2022-01-13 00:00:00-05:00,36.70000076293945,37.59000015258789,36.369998931884766,36.380001068115234,450500,0.0,0.0
2022-01-14 00:00:00-05:00,35.5099983215332,36.209999084472656,34.7599983215332,35.779998779296875,213400,0.0,0.0
2022-01-18 00:00:00-05:00,35.0099983215332,35.61000061035156,34.11000061035156,34.29999923706055,441900,0.0,0.0
2022-01-19 00:00:00-05:00,34.33000183105469,35.560001373291016,34.31999969482422,34.560001373291016,284400,0.0,0.0
2022-01-20 00:00:00-05:00,35.45000076293945,36.31999969482422,34.61000061035156,34.650001525878906,283000,0.0,0.0
2022-01-21 00:00:00-05:00,34.5,35.388999938964844,33.845001220703125,34.349998474121094,311600,0.0,0.0
2022-01-24 00:00:00-05:00,33.5,34.0099983215332,31.899999618530273,33.720001220703125,469500,0.0,0.0
2022-01-25 00:00:00-05:00,33.36000061035156,33.97999954223633,32.40999984741211,32.95000076293945,276200,0.0,0.0
2022-01-26 00:00:00-05:00,33.59000015258789,35.790000915527344,32.15999984741211,32.41999816894531,275200,0.0,0.0
2022-01-27 00:00:00-05:00,32.119998931884766,32.619998931884766,31.510000228881836,31.799999237060547,375700,0.0,0.0
2022-01-28 00:00:00-05:00,32.25,33.13999938964844,31.5,32.61000061035156,212800,0.0,0.0
2022-01-31 00:00:00-05:00,32.63999938964844,34.119998931884766,32.63999938964844,33.79999923706055,317100,0.0,0.0
2022-02-01 00:00:00-05:00,34.5,35.880001068115234,33.84000015258789,35.790000915527344,519600,0.0,0.0
2022-02-02 00:00:00-05:00,36.61000061035156,36.939998626708984,35.560001373291016,35.84000015258789,422100,0.0,0.0
2022-02-03 00:00:00-05:00,32.709999084472656,34.91999816894531,32.54999923706055,33.970001220703125,498000,0.0,0.0
2022-02-04 00:00:00-05:00,34.310001373291016,36.040000915527344,33.970001220703125,35.79999923706055,361000,0.0,0.0
2022-02-07 00:00:00-05:00,36.20000076293945,36.779998779296875,35.36000061035156,35.540000915527344,230100,0.0,0.0
2022-02-08 00:00:00-05:00,35.150001525878906,36.93000030517578,35.0,36.779998779296875,435300,0.0,0.0
2022-02-09 00:00:00-05:00,35.5099983215332,36.0,33.72999954223633,34.349998474121094,1083400,0.0,0.0
2022-02-10 00:00:00-05:00,33.40999984741211,34.849998474121094,32.0,32.33000183105469,955200,0.0,0.0
2022-02-11 00:00:00-05:00,32.68000030517578,32.689998626708984,31.0,31.15999984741211,402400,0.0,0.0
2022-02-14 00:00:00-05:00,30.959999084472656,31.704999923706055,30.75,31.329999923706055,465800,0.0,0.0
2022-02-15 00:00:00-05:00,31.420000076293945,31.93000030517578,31.059999465942383,31.399999618530273,258800,0.0,0.0
2022-02-16 00:00:00-05:00,30.0,31.84000015258789,29.700000762939453,30.84000015258789,649200,0.0,0.0
2022-02-17 00:00:00-05:00,30.899999618530273,31.68000030517578,30.670000076293945,31.139999389648438,389200,0.0,0.0
2022-02-18 00:00:00-05:00,30.6299991607666,31.729999542236328,30.6299991607666,31.059999465942383,379100,0.0,0.0
2022-02-22 00:00:00-05:00,30.420000076293945,32.13999938964844,30.420000076293945,31.649999618530273,470400,0.0,0.0
2022-02-23 00:00:00-05:00,32.0,32.54999923706055,30.709999084472656,31.510000228881836,544800,0.0,0.0
2022-02-24 00:00:00-05:00,30.40999984741211,32.5,29.979999542236328,32.4900016784668,264600,0.0,0.0
2022-02-25 00:00:00-05:00,32.47999954223633,33.38999938964844,30.950000762939453,32.279998779296875,250000,0.0,0.0
2022-02-28 00:00:00-05:00,32.27000045776367,33.41999816894531,31.40999984741211,33.2599983215332,599200,0.0,0.0
2022-03-01 00:00:00-05:00,33.90999984741211,33.9900016784668,32.880001068115234,33.59000015258789,456300,0.0,0.0
2022-03-02 00:00:00-05:00,33.7599983215332,33.7599983215332,32.38999938964844,33.209999084472656,418100,0.0,0.0
2022-03-03 00:00:00-05:00,33.25,33.275001525878906,30.440000534057617,30.729999542236328,428600,0.0,0.0
2022-03-04 00:00:00-05:00,30.40999984741211,31.0,29.280000686645508,29.670000076293945,326300,0.0,0.0
2022-03-07 00:00:00-05:00,30.1200008392334,30.1200008392334,28.079999923706055,28.079999923706055,381400,0.0,0.0
2022-03-08 00:00:00-05:00,27.860000610351562,28.399999618530273,27.187000274658203,27.43000030517578,390800,0.0,0.0
2022-03-09 00:00:00-05:00,27.920000076293945,29.062999725341797,27.920000076293945,28.6299991607666,411700,0.0,0.0
2022-03-10 00:00:00-05:00,28.6200008392334,28.6200008392334,26.459999084472656,27.030000686645508,711300,0.0,0.0
2022-03-11 00:00:00-05:00,27.209999084472656,27.209999084472656,25.040000915527344,25.040000915527344,822800,0.0,0.0
2022-03-14 00:00:00-04:00,24.860000610351562,25.809999465942383,24.59000015258789,25.790000915527344,725000,0.0,0.0
2022-03-15 00:00:00-04:00,25.729999542236328,26.540000915527344,25.729999542236328,26.440000534057617,278500,0.0,0.0
2022-03-16 00:00:00-04:00,26.850000381469727,27.777000427246094,26.739999771118164,27.3799991607666,339000,0.0,0.0
2022-03-17 00:00:00-04:00,27.15999984741211,28.1200008392334,27.100000381469727,27.959999084472656,206600,0.0,0.0
2022-03-18 00:00:00-04:00,27.90999984741211,28.31999969482422,27.121000289916992,27.520000457763672,497400,0.0,0.0
2022-03-21 00:00:00-04:00,27.969999313354492,27.969999313354492,26.625,26.989999771118164,430900,0.0,0.0
2022-03-22 00:00:00-04:00,26.31999969482422,27.915000915527344,26.31999969482422,26.969999313354492,615700,0.0,0.0
2022-03-23 00:00:00-04:00,26.84000015258789,27.5049991607666,26.347000122070312,26.860000610351562,269500,0.0,0.0
2022-03-24 00:00:00-04:00,26.649999618530273,27.399999618530273,26.559999465942383,27.399999618530273,181500,0.0,0.0
2022-03-25 00:00:00-04:00,27.40999984741211,27.559999465942383,26.68000030517578,27.25,207700,0.0,0.0
2022-03-28 00:00:00-04:00,27.200000762939453,27.760000228881836,26.950000762939453,27.690000534057617,281700,0.0,0.0
2022-03-29 00:00:00-04:00,27.809999465942383,29.079999923706055,27.809999465942383,28.959999084472656,271800,0.0,0.0
2022-03-30 00:00:00-04:00,28.8700008392334,28.8700008392334,26.989999771118164,27.030000686645508,306000,0.0,0.0
2022-03-31 00:00:00-04:00,27.329999923706055,27.780000686645508,26.670000076293945,27.239999771118164,278200,0.0,0.0
2022-04-01 00:00:00-04:00,27.520000457763672,28.229999542236328,27.299999237060547,27.690000534057617,256900,0.0,0.0
2022-04-04 00:00:00-04:00,27.989999771118164,28.739999771118164,27.510000228881836,27.780000686645508,180900,0.0,0.0
2022-04-05 00:00:00-04:00,27.84000015258789,28.649999618530273,27.06999969482422,27.149999618530273,203300,0.0,0.0
2022-04-06 00:00:00-04:00,25.940000534057617,26.989999771118164,25.93000030517578,26.40999984741211,320900,0.0,0.0
2022-04-07 00:00:00-04:00,26.5,27.18000030517578,25.950000762939453,26.860000610351562,337800,0.0,0.0
2022-04-08 00:00:00-04:00,26.530000686645508,26.899999618530273,25.920000076293945,25.959999084472656,159500,0.0,0.0
2022-04-11 00:00:00-04:00,26.0,26.510000228881836,25.649999618530273,25.670000076293945,225600,0.0,0.0
2022-04-12 00:00:00-04:00,25.959999084472656,26.31999969482422,25.31999969482422,25.3799991607666,204100,0.0,0.0
2022-04-13 00:00:00-04:00,25.31999969482422,25.989999771118164,25.0,25.8799991607666,166500,0.0,0.0
2022-04-14 00:00:00-04:00,25.950000762939453,26.1200008392334,25.020000457763672,25.489999771118164,194300,0.0,0.0
2022-04-18 00:00:00-04:00,25.459999084472656,25.709999084472656,25.139999389648438,25.389999389648438,124100,0.0,0.0
2022-04-19 00:00:00-04:00,25.440000534057617,27.0,25.440000534057617,26.739999771118164,221500,0.0,0.0
2022-04-20 00:00:00-04:00,26.75,26.75,26.202999114990234,26.260000228881836,1176100,0.0,0.0
2022-04-21 00:00:00-04:00,26.489999771118164,27.756999969482422,25.059999465942383,25.18000030517578,163400,0.0,0.0
2022-04-22 00:00:00-04:00,25.219999313354492,25.940000534057617,24.770000457763672,25.049999237060547,332200,0.0,0.0
2022-04-25 00:00:00-04:00,25.0,25.739999771118164,24.700000762939453,25.440000534057617,408500,0.0,0.0
2022-04-26 00:00:00-04:00,25.290000915527344,26.06999969482422,24.75,24.75,313600,0.0,0.0
2022-04-27 00:00:00-04:00,24.799999237060547,25.209999084472656,23.71500015258789,24.09000015258789,1278100,0.0,0.0
2022-04-28 00:00:00-04:00,24.1299991607666,25.09000015258789,24.1299991607666,25.079999923706055,236700,0.0,0.0
2022-04-29 00:00:00-04:00,24.719999313354492,25.78499984741211,24.719999313354492,24.780000686645508,448400,0.0,0.0
2022-05-02 00:00:00-04:00,24.729999542236328,25.899999618530273,24.729999542236328,25.200000762939453,390900,0.0,0.0
2022-05-03 00:00:00-04:00,24.93000030517578,26.030000686645508,24.559999465942383,24.829999923706055,488600,0.0,0.0
2022-05-04 00:00:00-04:00,24.760000228881836,27.770000457763672,24.75,27.3700008392334,544700,0.0,0.0
2022-05-05 00:00:00-04:00,27.0,27.350000381469727,26.0,26.489999771118164,436700,0.0,0.0
2022-05-06 00:00:00-04:00,26.479999542236328,26.5,25.5,25.93000030517578,249900,0.0,0.0
