Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.51547941119122,35.55242743885445,34.17614335864102,34.29622268676758,19100,0.0,0.0
2022-01-04 00:00:00-05:00,34.25004172847394,35.06287725064658,33.522180333264856,34.91508865356445,19000,0.0,0.0
2022-01-05 00:00:00-05:00,34.63797918694027,35.31226475895248,34.47633598877937,35.21989822387695,11100,0.0,0.0
2022-01-06 00:00:00-05:00,35.20142910243012,35.958846070655746,34.970509209103824,35.79258346557617,8900,0.0,0.0
2022-01-07 00:00:00-05:00,35.598612474305604,35.87571564838475,34.852277077496915,35.55242919921875,9800,0.0,0.0
2022-01-10 00:00:00-05:00,35.56165877122338,35.7371565979773,34.74881986985647,35.22913360595703,17300,0.0,0.0
2022-01-11 00:00:00-05:00,35.14600328778781,35.14600328778781,34.42553442546685,34.60103225708008,8300,0.0,0.0
2022-01-12 00:00:00-05:00,34.6010333889653,35.09058592231362,34.6010333889653,34.63798141479492,12100,0.0,0.0
2022-01-13 00:00:00-05:00,34.462481182687206,35.099818727950904,34.462481182687206,34.554847717285156,9100,0.0,0.0
2022-01-14 00:00:00-05:00,34.582558528871544,34.878135681152344,34.47079480556617,34.878135681152344,6200,0.0,0.0
2022-01-18 00:00:00-05:00,34.41629249661904,41.19609935535157,33.61269241448517,38.979270935058594,122000,0.0,0.0
2022-01-19 00:00:00-05:00,38.674469553582014,38.674469553582014,35.37693317847036,35.478538513183594,29000,0.0,0.0
2022-01-20 00:00:00-05:00,35.48776339885397,35.884945851190665,33.7881965637207,33.7881965637207,23700,0.0,0.0
2022-01-21 00:00:00-05:00,33.520338181020364,34.98898908975638,33.474154899323466,33.862098693847656,19800,0.0,0.0
2022-01-24 00:00:00-05:00,33.52033383636162,35.303035762557805,33.48338580636962,35.044403076171875,21300,0.0,0.0
2022-01-25 00:00:00-05:00,34.86890317506758,35.28640602354099,34.00064566250037,34.166908264160156,15400,0.0,0.0
2022-01-26 00:00:00-05:00,34.59180716965861,35.56167019760895,33.99141392573008,34.148441314697266,11700,0.0,0.0
2022-01-27 00:00:00-05:00,34.03758575341527,34.36549505340788,33.44643147907818,33.49261474609375,9400,0.0,0.0
2022-01-28 00:00:00-05:00,33.44643172397144,33.5572757938893,31.820757457641314,32.6982536315918,16000,0.0,0.0
2022-01-31 00:00:00-05:00,32.23641377797209,33.132380436322464,32.08769851331266,32.82756805419922,19300,0.0,0.0
