Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.225978018514038,20.536482309206356,20.200101975490988,20.338104248046875,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.657236118317197,21.450750030612426,20.605484030801033,21.407623291015625,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.562871955210166,21.795751367154413,21.26961676500998,21.278242111206055,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.769879197542338,22.45126686208019,21.649127619570308,22.365015029907227,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.425389553332256,22.813521953648177,22.304637982174757,22.727270126342773,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.986024604290066,23.06365108651848,22.373639739062366,22.710020065307617,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.865271500614455,22.891147541332366,22.40813798529827,22.7962703704834,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.85664902104246,22.968775254652737,22.632394908704995,22.770397186279297,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.882524295870105,23.19302858741703,22.813523159402248,23.029151916503906,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.632390988559276,23.305153209042846,22.434012954546798,23.296527862548828,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417278410113138,23.43452910235484,22.78764294934002,22.942895889282227,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.942898589601906,22.994649027301346,22.071758270263672,22.071758270263672,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,22.20976507505641,22.468518961573338,21.614629161926967,21.675004959106445,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.571500912188856,21.959631685280627,21.269620325261798,21.38174819946289,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,21.00224161633641,21.640502550446477,20.631359884799654,21.554250717163086,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.381746103304177,21.66637596704787,20.8124847307001,21.476621627807617,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.683626558487774,21.959631095077203,21.34724623515901,21.769878387451172,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.90787780837966,22.24425973310568,21.355868806945395,21.51112174987793,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.450752468187552,21.675004959106445,21.14887183717308,21.675004959106445,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.407620634411884,21.74400093593892,21.148866809409043,21.6146240234375,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.588749718631522,22.089008322155898,21.459371160470305,22.037256240844727,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.99413166972525,22.304637584441082,21.899254496869467,22.261510848999023,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.382267410391474,22.54614409422884,22.054510752482763,22.089012145996094,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,22.209763179746215,22.727272553734565,22.123511343228667,22.572019577026367,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.572018803320425,22.891150093961343,22.468516274023752,22.779022216796875,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,23.227528892202372,23.313780720033687,22.934273664645964,23.244779586791992,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,23.201653935115118,23.244780673605565,22.96877448261728,23.029151916503906,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,23.037776831590538,23.37415882905277,22.78764831564882,22.8997745513916,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.735896041556465,23.218903983369383,22.442640808462276,22.615142822265625,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.70139213515411,22.8307690424437,22.158008466491186,22.347761154174805,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.580643898824963,22.942900279639364,22.54614250773937,22.882524490356445,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.684143899336586,23.132652095299196,22.649644154710053,22.95152473449707,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.68414389274042,22.735895977340387,22.097635073325414,22.1925106048584,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,22.12350686191924,22.42538740602365,22.037255042872747,22.11488151550293,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,22.132134055099144,22.27013631904216,21.882005568621217,22.071758270263672,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,22.20975811386647,22.3046352769067,21.174739601969755,21.278242111206055,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.570981611316558,20.86423682200261,20.079348359612496,20.812484741210938,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.99361497051075,21.856129959783612,20.950489879093823,21.82162857055664,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,21.06975842064039,21.79120635986328,21.06975842064039,21.79120635986328,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.486978686397972,21.530440399749846,19.852856395948912,19.983238220214844,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.339619371355965,21.156681481752877,20.339619371355965,21.008914947509766,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.98283656532055,21.174064807859953,20.626458768818047,21.000221252441406,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.25269787791734,20.47000151033231,19.87893702279551,20.18316078186035,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.965855023597516,20.061469142206118,19.218331735050633,19.22702407836914,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.687707287367815,20.052777428736935,19.209639995098858,19.47040367126465,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.21793006642431,20.522155481993746,20.104931249663736,20.270082473754883,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.89632001271571,20.313544246099863,19.757245820886038,19.957164764404297,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,20.191851727496555,20.60907427493915,19.89631867525096,19.922395706176758,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.33961941791504,21.130604497763755,20.322234729636026,20.69599723815918,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.835071667988625,21.000222892746525,20.417849091869325,20.722074508666992,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,21.113221791563436,21.478290303657413,20.72207458875539,21.1740665435791,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.722072653143503,20.974143981933594,20.469999666458417,20.974143981933594,7443500,0.0,0.0
