Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.100812911987305,21.100812911987305,21.100812911987305,21.100812911987305,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.100812911987305,21.100812911987305,21.100812911987305,21.100812911987305,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.060998916625977,21.244137667860002,21.060998916625977,21.060998916625977,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.511580992795643,20.514765790023375,20.503618240356445,20.503618240356445,1100,0.0,0.0
2022-01-07 00:00:00-05:00,21.021186774429598,21.021186774429598,20.742496490478516,20.742496490478516,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,1000,0.0,0.0
2022-01-11 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.78868293762207,20.78868293762207,20.78868293762207,20.78868293762207,100,0.0,0.0
2022-01-14 00:00:00-05:00,20.90174908443998,20.909711837768555,20.742497055348284,20.909711837768555,8700,0.0,0.0
2022-01-18 00:00:00-05:00,20.70268440246582,20.70268440246582,20.70268440246582,20.70268440246582,2600,0.0,0.0
2022-01-19 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,1000,0.0,0.0
2022-01-20 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-21 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.57528149356949,20.57528149356949,20.503618240356445,20.503618240356445,9100,0.0,0.0
2022-01-28 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,400,0.0,0.0
2022-01-31 00:00:00-05:00,20.822124481201172,20.822124481201172,20.822124481201172,20.822124481201172,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.702684875428304,20.702684875428304,20.312519073486328,20.312519073486328,2500,0.0,0.0
2022-02-02 00:00:00-05:00,20.35233101328174,20.670833548947364,20.35233101328174,20.662872314453125,4200,0.0,0.0
2022-02-03 00:00:00-05:00,20.662872314453125,20.662872314453125,20.662872314453125,20.662872314453125,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.368257095500226,20.376219848959437,20.360294342041016,20.360294342041016,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.423994273648994,20.662872314453125,20.423994273648994,20.662872314453125,1200,0.0,0.0
