Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.495998688104464,36.472422574735276,35.18009404992348,36.032073974609375,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.26182121070405,36.773966624314966,36.10865632957944,36.34797668457031,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.596866549253676,36.874479024581866,35.917197649027,36.003353118896484,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.242672373207384,37.12336945940656,36.10865356893695,36.78832244873047,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.922337785842075,37.44884174678014,36.79789019996058,37.35311508178711,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.53500473958347,37.79825859875903,36.864906994923,37.362693786621094,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.52543410492295,37.756140018574236,36.97978396278891,37.28611373901367,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.40098065204557,37.76474857391267,37.28610791683327,37.6115837097168,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.76474772937947,38.674165687840706,37.602008010707856,38.35826110839844,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.1955270403234,39.339477952887464,37.970565340476,39.26768112182617,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.28683016709589,39.68888660875652,37.98492685778545,38.19552993774414,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.2433946624783,38.72203538753625,37.697744528051345,37.965782165527344,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.994492785478705,38.62629828582059,36.51070752804199,36.558570861816406,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.35754563749606,36.864903590059335,35.85975889177383,36.079933166503906,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.3766910580237,37.472778634691196,36.16608799386829,37.420127868652344,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.190382097569525,37.64030553825941,36.42455768386036,37.48714065551758,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.52543194455865,37.8317617031478,35.99377949987412,36.41498565673828,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.434126630971384,37.290893810066194,36.39583450356488,36.61600875854492,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.424559480702946,38.4013480684288,36.33840400167689,38.386985778808594,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,38.27211381333475,38.94221159160855,37.7647557884616,38.87520217895508,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,39.03793630769632,39.19110119341196,38.5066448115523,38.588016510009766,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,38.291251914852424,38.99964168204207,37.78389399553691,38.9326286315918,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.84168818587005,39.37297958183696,38.51142497979921,39.15280532836914,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,39.15280644453326,39.334688576042645,38.559289412103674,38.95177459716797,1811700,0.0,0.0
