Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.55782324182765,92.26181109416041,90.16383513528949,91.42459106445312,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.4049160948217,93.38469382334098,91.4049160948217,92.23228454589844,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.15345609876492,94.55677657474281,91.91706626144334,91.92691802978516,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.65114196375137,91.89738360522874,90.26233549876379,90.56767272949219,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.26232150728951,91.2768357105656,89.36600597889218,89.66149139404297,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.10007099358461,89.7599967621318,88.37119786884142,89.31676483154297,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.13946919764837,89.25766788419624,88.07570356281187,88.32194519042969,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.65684346703611,89.63195827158945,87.29758478493898,87.56352996826172,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.24315801140384,88.90309137392428,87.55368436662022,88.03631591796875,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.30742920132833,88.26284790039062,86.24366358703024,88.26284790039062,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.78021781471439,88.04615546515414,86.29291628493434,86.75585174560547,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.94299134211313,87.70141977011761,84.43133122700681,84.54952239990234,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.23902135108663,86.55887315658093,83.2296883287239,83.23954010009766,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.17058889997463,84.913976617863,82.35306475169222,82.5894546508789,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.49612413652063,84.63816960029608,80.1073253127241,84.1653823852539,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.29861280438234,84.00778985438181,80.06792403411599,81.6044692993164,58300,0.0,0.0
2022-01-26 00:00:00-05:00,82.05756200445514,83.6433587729428,79.52619823672549,80.69831085205078,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.59982123332932,82.62885008886505,79.37845720007763,79.6739501953125,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.27010898110208,80.03838166575602,77.69415653446012,79.97927856445312,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.36859875278253,81.6044692993164,78.9746106678164,81.6044692993164,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.57493386551896,82.50080487824167,80.39297694626774,82.28411102294922,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.0378648282762,82.3924533873527,80.95440312651947,82.30380249023438,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.6392185289061,82.13636445966708,80.22552684429029,80.55056762695312,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.92018524237156,81.59462537100083,79.10266120258385,79.53604888916016,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.74289291961236,80.30432356613638,78.90567283475355,79.86109161376953,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.79214718243482,81.94921894839958,79.79214718243482,81.78177642822266,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.49094279406417,82.51063881721956,81.40748116776827,81.76206970214844,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.89530136079549,83.18042349334186,80.74756238765339,81.39763641357422,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.14621605596231,82.41215373186074,80.72786174530724,82.0181655883789,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.69778664462831,83.24936548130154,81.72267191131013,82.68793487548828,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.13117956612838,85.50494507948379,82.9440335141262,85.1996078491211,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.54436049986832,86.23384173179667,84.60864509581543,85.13067626953125,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.99795418130947,88.5091032134626,82.77659764710745,88.03631591796875,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.12027521300264,88.17418896209483,85.95801455856196,86.529296875,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.21877169851709,87.21877169851709,81.08242814410994,81.51581573486328,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.5515636797777,82.89680110935551,80.05598058447175,80.0855712890625,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.23726399011314,80.44066940016683,78.29032387866377,80.1842041015625,65800,0.0,0.0
2022-02-25 00:00:00-05:00,80.44066697841608,83.9226466916408,80.44066697841608,83.50836181640625,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.87705997553824,83.46890410566839,81.60461466234632,82.41345977783203,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.65019222677655,83.61685691680538,79.48385926961487,79.75018310546875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.70697479964696,82.69949275094737,80.41105279001187,82.47262573242188,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.51822679423566,83.95224385442337,81.64407111005673,82.99543762207031,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.22604264758928,82.47264186197731,81.20018901266184,81.6539306640625,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.85120570511376,82.24575838500584,80.3124216562167,81.14099884033203,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.90051721951619,82.82773253049577,79.96718058061316,81.63419342041016,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.91652349676455,85.46142938136472,82.91652349676455,85.08660125732422,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.89304190030506,86.31957686636244,83.89304190030506,86.0532455444336,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.2702660512247,87.32571036077766,85.84611511230469,85.84611511230469,62200,0.0,0.0
2022-03-14 00:00:00-04:00,86.97061527216752,86.97061527216752,83.14339790353958,83.2913589477539,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.58726759468763,83.94237106542506,82.35427152285234,83.10393524169922,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.119927755506,84.74136262870478,82.57128489908935,84.57366943359375,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.238290300809,86.49713993154178,84.238290300809,85.1556396484375,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.61924900134562,86.99034001136626,83.19270614449822,83.57740783691406,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.01140800567867,86.7634557958599,84.01140800567867,86.7239990234375,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.66108657628176,88.21346637766847,86.6746897734567,87.31584167480469,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.49713377324967,86.95087537705211,84.81039622685037,86.0137939453125,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.39849802457995,86.39849802457995,82.93625043759194,83.7352294921875,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.14338414666412,84.58352251913537,83.14338414666412,84.20869445800781,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.53794332376054,83.62671541913572,82.32467200769648,83.1137924194336,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.64646031382256,86.12231111981629,82.66006341165773,85.97435760498047,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.63897187390813,86.61550262153081,85.56992439732088,85.67842864990234,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.3627899762923,86.79306249362082,84.119927755506,84.57366943359375,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.67230438113502,86.34918358882251,84.35665768125199,86.28013610839844,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.10871161179941,87.81891861472405,86.51687495123268,86.52674102783203,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.56243316536408,88.4600577891892,82.47263002427735,82.78827667236328,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.84135376897606,82.77842783401941,79.5430471360707,80.16447448730469,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.55903201800326,81.21005757622454,78.23113476081792,80.2433853149414,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.18419218914957,81.5158262878682,79.85867945761993,79.86854553222656,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.88827759850744,80.99304476346698,79.18793674838858,79.927734375,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.45051289975255,81.41718498249931,79.97704669541058,80.0658187866211,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.16447280361695,82.64033113139054,80.16447280361695,82.20631408691406,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.24575819916029,82.7192319498149,80.81548592375843,81.20018005371094,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.12126986548537,82.83760569774313,80.99304099206347,81.87093353271484,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.30868947606129,85.83624722872544,81.30868947606129,85.5699234008789,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.53046116096264,87.6314835260874,85.53046116096264,87.23693084716797,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.92740996889164,87.92740996889164,83.44916760303997,84.5342025756836,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.95222478348514,84.43555706532752,81.92024996440072,82.38385009765625,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.9498503847971,81.9498503847971,77.97467236679607,81.09168243408203,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.0658300946378,80.0658300946378,77.67875153611887,77.71820831298828,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.75766583108631,79.79950701847524,76.76140290106626,77.42228698730469,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.34577127297004,86.36891258185469,79.11889666832838,85.60939025878906,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.4355748223767,85.85598879496013,83.60700502211053,83.99169921875,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.83012510053668,85.77706512881825,82.94610359356898,83.89305114746094,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.84374255982756,85.67844152847978,82.91652699861727,83.32095336914062,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.1039324477356,85.74747623789867,82.17671702469309,85.1556396484375,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.55392569599796,84.55392569599796,78.30016675143219,80.4801025390625,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.48385575413326,79.96718807777043,78.22126905734454,78.67501068115234,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.25460163867,79.13862325025859,77.25460163867,78.29032135009766,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.2767255201356,80.4702649256501,76.2978025190697,77.94508361816406,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.4678834769329,80.23352746451862,77.73794428670926,77.74781036376953,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.93895469757074,78.63555849243541,75.85391966208613,77.88589477539062,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.93147349423101,79.84882287584924,78.66514965306932,79.1583480834961,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.5270458686161,80.93385634678269,78.5270458686161,79.16820526123047,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.11515337146491,81.76243430503149,80.11515337146491,81.42706298828125,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.25324542857379,81.11141336639578,78.79337483186693,79.12875366210938,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.3199063174211,79.83895827100996,78.12262244484513,78.50731658935547,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.21752403329654,79.2964375828787,76.51479892779543,77.80697631835938,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.64542173797035,78.64542173797035,76.9981333297745,77.5011978149414,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.07705260516222,77.4222900125371,74.82806889356455,76.29779815673828,101300,0.0,0.0
