Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.364268255317272,9.624654225982814,9.277472625189414,9.335336685180664,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,9.479997634887695,9.643944769547462,9.402846150308775,9.479997634887695,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,9.499284632775389,9.643943416130094,9.103882180150839,9.113526344299316,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,9.171390622124617,9.354625146603688,9.113526555610202,9.229253768920898,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,9.306404885939768,9.778958805068036,9.29676164165731,9.711450576782227,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,9.53785951557299,9.605366819131087,9.181033751494708,9.335336685180664,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,9.325692960017804,9.79824594656114,9.296761388521988,9.730738639831543,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.78860240587117,9.83682230791213,9.518572242047188,9.557147979736328,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,9.605368105276085,9.72109532103626,9.47035256036347,9.508928298950195,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,9.41248863886074,9.605367315944346,9.316048840459898,9.595723152160645,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,9.460709227963545,9.682519492855219,9.422133489733767,9.451065063476562,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,9.422133106808348,9.460708843470366,9.181034522741212,9.248541831970215,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,9.354624528484555,9.470351734148425,9.065306054465841,9.074950218200684,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,9.017086677176861,9.103881387804735,8.824207089866826,8.872426986694336,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.669904706473988,8.891715878081952,8.409518718615526,8.83385181427002,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.70848027296958,8.968867175478826,8.573465659566036,8.911003112792969,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,9.02673044727207,9.238897453857401,8.727768724996372,8.804920196533203,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.882071022866954,8.978510815141549,8.235926805894028,8.322722434997559,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,8.264858933540834,8.612041473388672,8.043048683943011,8.612041473388672,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,8.525244772256848,9.017086029052734,8.4577374733814,9.017086029052734,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,9.055661647275876,9.229251973615474,8.862782076226166,9.1231689453125,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,9.084591818490063,9.171387428175926,8.853137472472971,8.920644760131836,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.795276032661576,8.949578975735239,8.718124561124746,8.804920196533203,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.737412386998457,9.07494982565471,8.698836653445799,9.03637409210205,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,8.997799342299503,9.287117835435316,8.997799342299503,9.229253768920898,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,9.306403735720844,9.499283313020788,9.267828004204453,9.431775093078613,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,9.537858249062642,9.778956780861535,9.537858249062642,9.653585433959961,1492000,0.0,0.0
